particle,elasticity,weight,frame,x,y,z
1,0.50881,18.81193,1,0.05564,0.28053,0.68185
1,0.50881,18.81193,2,-0.17624,0.33234,0.88448
1,0.50881,18.81193,3,-0.3281,0.20959,0.82738
1,0.50881,18.81193,4,-0.37186,0.08107,0.74898
1,0.50881,18.81193,5,-0.33025,-0.05189,0.65099
1,0.50881,18.81193,6,-0.28899,-0.18374,0.53982
1,0.50881,18.81193,7,-0.24809,-0.31444,0.4156
1,0.50881,18.81193,8,-0.19987,-0.38574,0.28558
1,0.50881,18.81193,9,-0.14243,-0.38391,0.15136
1,0.50881,18.81193,10,-0.08539,-0.365,0.11156
1,0.50881,18.81193,11,-0.0286,-0.33251,0.14374
1,0.50881,18.81193,12,0.02793,-0.30016,0.16175
1,0.50881,18.81193,13,0.08424,-0.26795,0.16565
1,0.50881,18.81193,14,0.14031,-0.23586,0.15549
1,0.50881,18.81193,15,0.19615,-0.20392,0.13134
1,0.50881,18.81193,16,0.25119,-0.17243,0.10047
1,0.50881,18.81193,17,0.30375,-0.14236,0.09999
1,0.50881,18.81193,18,0.35572,-0.11263,0.09998
1,0.50881,18.81193,19,0.38568,-0.08232,0.10396
1,0.50881,18.81193,20,0.37264,-0.05037,0.1065
1,0.50881,18.81193,21,0.36088,-0.01869,0.09999
1,0.50881,18.81193,22,0.35416,0.01211,0.09998
1,0.50881,18.81193,23,0.34864,0.0425,0.09998
1,0.50881,18.81193,24,0.34315,0.07268,0.09998
1,0.50881,18.81193,25,0.33771,0.10263,0.09998
1,0.50881,18.81193,26,0.3323,0.13237,0.09998
1,0.50881,18.81193,27,0.32693,0.16191,0.09998
1,0.50881,18.81193,28,0.3216,0.19123,0.09999
1,0.50881,18.81193,29,0.3163,0.22036,0.09998
1,0.50881,18.81193,30,0.31104,0.24928,0.09999
1,0.50881,18.81193,31,0.30582,0.27801,0.09998
1,0.50881,18.81193,32,0.30063,0.30654,0.09999
1,0.50881,18.81193,33,0.29548,0.33489,0.09998
1,0.50881,18.81193,34,0.29036,0.36304,0.09999
1,0.50881,18.81193,35,0.28503,0.38922,0.10019
1,0.50881,18.81193,36,0.27657,0.39001,0.09998
1,0.50881,18.81193,37,0.26835,0.39001,0.09998
1,0.50881,18.81193,38,0.2602,0.39001,0.09998
1,0.50881,18.81193,39,0.25207,0.39,0.09998
1,0.50881,18.81193,40,0.24398,0.39,0.09998
1,0.50881,18.81193,41,0.23591,0.39,0.09998
1,0.50881,18.81193,42,0.22786,0.39,0.09998
1,0.50881,18.81193,43,0.21985,0.39,0.09998
1,0.50881,18.81193,44,0.21186,0.39,0.09998
1,0.50881,18.81193,45,0.2039,0.39,0.09998
1,0.50881,18.81193,46,0.19597,0.39,0.09998
1,0.50881,18.81193,47,0.18806,0.39,0.09998
1,0.50881,18.81193,48,0.18018,0.39,0.09998
