particle,elasticity,weight,frame,x,y,z
1,0.97573,272.58713,1,0.22192,-0.29972,0.10422
1,0.97573,272.58713,2,0.18557,-0.37767,0.21992
1,0.97573,272.58713,3,0.15873,-0.36379,0.35561
1,0.97573,272.58713,4,0.13425,-0.32497,0.47092
1,0.97573,272.58713,5,0.10992,-0.28638,0.57148
1,0.97573,272.58713,6,0.08574,-0.24802,0.65745
1,0.97573,272.58713,7,0.06167,-0.20985,0.72894
1,0.97573,272.58713,8,0.03772,-0.17187,0.78607
1,0.97573,272.58713,9,0.01387,-0.13404,0.82892
1,0.97573,272.58713,10,-0.00988,-0.09635,0.85757
1,0.97573,272.58713,11,-0.03355,-0.0588,0.87207
1,0.97573,272.58713,12,-0.05715,-0.02137,0.87249
1,0.97573,272.58713,13,-0.08067,0.01592,0.85886
1,0.97573,272.58713,14,-0.10411,0.0531,0.83124
1,0.97573,272.58713,15,-0.12746,0.09014,0.78968
1,0.97573,272.58713,16,-0.15072,0.12702,0.73425
1,0.97573,272.58713,17,-0.17387,0.16374,0.66505
1,0.97573,272.58713,18,-0.1969,0.20028,0.58215
1,0.97573,272.58713,19,-0.21982,0.23662,0.48568
1,0.97573,272.58713,20,-0.24259,0.27274,0.37576
1,0.97573,272.58713,21,-0.26522,0.30864,0.25252
1,0.97573,272.58713,22,-0.28769,0.34428,0.11612
1,0.97573,272.58713,23,-0.30829,0.35507,0.15675
1,0.97573,272.58713,24,-0.32859,0.36274,0.20692
1,0.97573,272.58713,25,-0.34882,0.37039,0.24288
1,0.97573,272.58713,26,-0.36899,0.37801,0.26468
1,0.97573,272.58713,27,-0.38892,0.38562,0.27243
1,0.97573,272.58713,28,-0.38904,0.39001,0.2715
1,0.97573,272.58713,29,-0.38845,0.39001,0.25735
1,0.97573,272.58713,30,-0.38787,0.39001,0.22918
1,0.97573,272.58713,31,-0.38729,0.39001,0.18704
1,0.97573,272.58713,32,-0.3867,0.39001,0.13102
1,0.97573,272.58713,33,-0.38731,0.39001,0.11041
1,0.97573,272.58713,34,-0.38886,0.39,0.11518
1,0.97573,272.58713,35,-0.39,0.39,0.10599
1,0.97573,272.58713,36,-0.39001,0.39,0.09999
1,0.97573,272.58713,37,-0.39,0.39,0.09998
1,0.97573,272.58713,38,-0.39,0.39,0.09998
1,0.97573,272.58713,39,-0.39,0.38999,0.09999
1,0.97573,272.58713,40,-0.39,0.38999,0.09998
1,0.97573,272.58713,41,-0.39,0.38999,0.09998
1,0.97573,272.58713,42,-0.39,0.38998,0.09998
1,0.97573,272.58713,43,-0.39,0.38998,0.09998
1,0.97573,272.58713,44,-0.39,0.38997,0.09998
1,0.97573,272.58713,45,-0.39,0.38997,0.09998
1,0.97573,272.58713,46,-0.39,0.38997,0.09998
1,0.97573,272.58713,47,-0.39,0.38996,0.09998
1,0.97573,272.58713,48,-0.39,0.38996,0.09998
1,0.97573,272.58713,49,-0.39,0.38996,0.09998
1,0.97573,272.58713,50,-0.39,0.38995,0.09998
1,0.97573,272.58713,51,-0.39,0.38995,0.09998
1,0.97573,272.58713,52,-0.39,0.38995,0.09998
1,0.97573,272.58713,53,-0.39,0.38994,0.09998
1,0.97573,272.58713,54,-0.39,0.38994,0.09998
1,0.97573,272.58713,55,-0.39,0.38994,0.09998
1,0.97573,272.58713,56,-0.39,0.38993,0.09998
1,0.97573,272.58713,57,-0.39,0.38993,0.09998
1,0.97573,272.58713,58,-0.39,0.38993,0.09998
1,0.97573,272.58713,59,-0.39,0.38992,0.09998
1,0.97573,272.58713,60,-0.39,0.38992,0.09998
1,0.97573,272.58713,61,-0.39,0.38992,0.09998
1,0.97573,272.58713,62,-0.39,0.38991,0.09998
1,0.97573,272.58713,63,-0.39,0.38991,0.09998
1,0.97573,272.58713,64,-0.39,0.38991,0.09998
1,0.97573,272.58713,65,-0.39,0.3899,0.09998
1,0.97573,272.58713,66,-0.39,0.3899,0.09998
1,0.97573,272.58713,67,-0.39,0.3899,0.09998
1,0.97573,272.58713,68,-0.39,0.3899,0.09998
1,0.97573,272.58713,69,-0.39,0.38989,0.09998
1,0.97573,272.58713,70,-0.39,0.38989,0.09999
1,0.97573,272.58713,71,-0.39,0.38989,0.09998
