particle,elasticity,weight,frame,x,y,z
1,0.45481,299.34723,1,-0.40166,-0.12908,0.54311
1,0.45481,299.34723,2,-0.31046,-0.29753,0.43847
1,0.45481,299.34723,3,-0.21254,-0.37344,0.33597
1,0.45481,299.34723,4,-0.10588,-0.33556,0.23906
1,0.45481,299.34723,5,-3.0e-5,-0.29797,0.12887
1,0.45481,299.34723,6,0.09823,-0.25295,0.102
1,0.45481,299.34723,7,0.1926,-0.20668,0.09999
1,0.45481,299.34723,8,0.28486,-0.16144,0.09998
1,0.45481,299.34723,9,0.37538,-0.11705,0.09998
1,0.45481,299.34723,10,0.37654,-0.06674,0.1152
1,0.45481,299.34723,11,0.35255,-0.01476,0.12222
1,0.45481,299.34723,12,0.32865,0.03701,0.11517
1,0.45481,299.34723,13,0.30632,0.0882,0.10023
1,0.45481,299.34723,14,0.29099,0.1373,0.09999
1,0.45481,299.34723,15,0.27905,0.18503,0.09999
1,0.45481,299.34723,16,0.2685,0.23179,0.09999
1,0.45481,299.34723,17,0.25805,0.27808,0.09998
1,0.45481,299.34723,18,0.2477,0.3239,0.09998
1,0.45481,299.34723,19,0.23746,0.36927,0.09999
1,0.45481,299.34723,20,0.2237,0.38719,0.10311
1,0.45481,299.34723,21,0.20726,0.38397,0.1001
1,0.45481,299.34723,22,0.19207,0.38482,0.09999
1,0.45481,299.34723,23,0.1775,0.38743,0.09998
1,0.45481,299.34723,24,0.163,0.39001,0.09999
1,0.45481,299.34723,25,0.14796,0.39001,0.09998
1,0.45481,299.34723,26,0.133,0.39,0.09998
1,0.45481,299.34723,27,0.11812,0.39,0.09998
1,0.45481,299.34723,28,0.1033,0.39,0.09998
1,0.45481,299.34723,29,0.08855,0.39,0.09998
1,0.45481,299.34723,30,0.07386,0.39,0.09998
1,0.45481,299.34723,31,0.05925,0.39,0.09998
1,0.45481,299.34723,32,0.0447,0.39,0.09998
1,0.45481,299.34723,33,0.03022,0.39,0.09998
1,0.45481,299.34723,34,0.01581,0.39,0.09998
1,0.45481,299.34723,35,0.00145,0.39,0.09998
1,0.45481,299.34723,36,-0.01282,0.39,0.09998
1,0.45481,299.34723,37,-0.02704,0.39,0.09998
1,0.45481,299.34723,38,-0.0412,0.39,0.09998
1,0.45481,299.34723,39,-0.0553,0.39,0.09998
1,0.45481,299.34723,40,-0.06933,0.39,0.09998
1,0.45481,299.34723,41,-0.08331,0.39,0.09998
1,0.45481,299.34723,42,-0.09722,0.39,0.09998
1,0.45481,299.34723,43,-0.11107,0.39,0.09998
1,0.45481,299.34723,44,-0.12487,0.39,0.09998
1,0.45481,299.34723,45,-0.1386,0.39,0.09998
1,0.45481,299.34723,46,-0.15227,0.39,0.09998
1,0.45481,299.34723,47,-0.16589,0.39,0.09998
1,0.45481,299.34723,48,-0.17945,0.39,0.09998
1,0.45481,299.34723,49,-0.19295,0.39,0.09998
1,0.45481,299.34723,50,-0.2064,0.39,0.09998
1,0.45481,299.34723,51,-0.21978,0.39,0.09998
1,0.45481,299.34723,52,-0.23312,0.39,0.09998
1,0.45481,299.34723,53,-0.24639,0.39,0.09998
1,0.45481,299.34723,54,-0.25962,0.39,0.09998
1,0.45481,299.34723,55,-0.27279,0.39,0.09998
1,0.45481,299.34723,56,-0.2859,0.39,0.09998
1,0.45481,299.34723,57,-0.29896,0.39,0.09998
1,0.45481,299.34723,58,-0.31197,0.39,0.09998
1,0.45481,299.34723,59,-0.32493,0.39,0.09998
1,0.45481,299.34723,60,-0.33783,0.39,0.09998
1,0.45481,299.34723,61,-0.35068,0.39,0.09998
1,0.45481,299.34723,62,-0.36348,0.39,0.09998
1,0.45481,299.34723,63,-0.37623,0.39,0.09998
1,0.45481,299.34723,64,-0.38893,0.39,0.09998
1,0.45481,299.34723,65,-0.39001,0.38812,0.09998
1,0.45481,299.34723,66,-0.39001,0.38616,0.09998
1,0.45481,299.34723,67,-0.39,0.3842,0.09998
1,0.45481,299.34723,68,-0.39,0.38224,0.09998
1,0.45481,299.34723,69,-0.39,0.38029,0.09998
1,0.45481,299.34723,70,-0.39,0.37835,0.09998
1,0.45481,299.34723,71,-0.39,0.3764,0.09998
1,0.45481,299.34723,72,-0.39,0.37447,0.09998
1,0.45481,299.34723,73,-0.39,0.37253,0.09998
1,0.45481,299.34723,74,-0.39,0.37061,0.09998
1,0.45481,299.34723,75,-0.39,0.36868,0.09998
1,0.45481,299.34723,76,-0.39,0.36676,0.09998
1,0.45481,299.34723,77,-0.39,0.36485,0.09998
1,0.45481,299.34723,78,-0.39,0.36294,0.09998
1,0.45481,299.34723,79,-0.39,0.36103,0.09998
1,0.45481,299.34723,80,-0.39,0.35913,0.09998
1,0.45481,299.34723,81,-0.39,0.35723,0.09998
1,0.45481,299.34723,82,-0.39,0.35534,0.09998
1,0.45481,299.34723,83,-0.39,0.35345,0.09998
1,0.45481,299.34723,84,-0.39,0.35156,0.09998
1,0.45481,299.34723,85,-0.39,0.34968,0.09998
1,0.45481,299.34723,86,-0.39,0.3478,0.09998
1,0.45481,299.34723,87,-0.39,0.34593,0.09998
1,0.45481,299.34723,88,-0.39,0.34406,0.09998
1,0.45481,299.34723,89,-0.39,0.3422,0.09998
1,0.45481,299.34723,90,-0.39,0.34034,0.09998
1,0.45481,299.34723,91,-0.39,0.33848,0.09998
1,0.45481,299.34723,92,-0.39,0.33663,0.09998
1,0.45481,299.34723,93,-0.39,0.33478,0.09998
1,0.45481,299.34723,94,-0.39,0.33294,0.09998
1,0.45481,299.34723,95,-0.39,0.3311,0.09998
1,0.45481,299.34723,96,-0.39,0.32927,0.09998
1,0.45481,299.34723,97,-0.39,0.32744,0.09998
1,0.45481,299.34723,98,-0.39,0.32561,0.09998
1,0.45481,299.34723,99,-0.39,0.32379,0.09998
1,0.45481,299.34723,100,-0.39,0.32197,0.09998
1,0.45481,299.34723,101,-0.39,0.32015,0.09998
1,0.45481,299.34723,102,-0.39,0.31834,0.09998
1,0.45481,299.34723,103,-0.39,0.31653,0.09998
1,0.45481,299.34723,104,-0.39,0.31473,0.09998
1,0.45481,299.34723,105,-0.39,0.31293,0.09998
1,0.45481,299.34723,106,-0.39,0.31114,0.09998
1,0.45481,299.34723,107,-0.39,0.30935,0.09998
1,0.45481,299.34723,108,-0.39,0.30756,0.09998
1,0.45481,299.34723,109,-0.39,0.30577,0.09998
1,0.45481,299.34723,110,-0.39,0.304,0.09998
1,0.45481,299.34723,111,-0.39,0.30222,0.09998
1,0.45481,299.34723,112,-0.39,0.30045,0.09998
1,0.45481,299.34723,113,-0.39,0.29868,0.09998
1,0.45481,299.34723,114,-0.39,0.29692,0.09998
1,0.45481,299.34723,115,-0.39,0.29516,0.09998
1,0.45481,299.34723,116,-0.39,0.2934,0.09998
1,0.45481,299.34723,117,-0.39,0.29165,0.09998
1,0.45481,299.34723,118,-0.39,0.2899,0.09998
1,0.45481,299.34723,119,-0.39,0.28815,0.09998
1,0.45481,299.34723,120,-0.39,0.28641,0.09998
2,0.47564,278.33441,1,-0.40166,-0.12908,0.54311
2,0.47564,278.33441,2,-0.30667,-0.29752,0.43847
2,0.47564,278.33441,3,-0.20548,-0.37266,0.33598
2,0.47564,278.33441,4,-0.09617,-0.33308,0.23908
2,0.47564,278.33441,5,0.01229,-0.2938,0.12892
2,0.47564,278.33441,6,0.11254,-0.2475,0.10262
2,0.47564,278.33441,7,0.20876,-0.20006,0.09998
2,0.47564,278.33441,8,0.30269,-0.15374,0.09998
2,0.47564,278.33441,9,0.39481,-0.10831,0.09998
2,0.47564,278.33441,10,0.36969,-0.05467,0.11853
2,0.47564,278.33441,11,0.34466,-0.00125,0.12296
2,0.47564,278.33441,12,0.31973,0.05196,0.11333
2,0.47564,278.33441,13,0.29738,0.1043,0.09999
2,0.47564,278.33441,14,0.28168,0.15459,0.09999
2,0.47564,278.33441,15,0.26929,0.20347,0.09999
2,0.47564,278.33441,16,0.25814,0.2514,0.09999
2,0.47564,278.33441,17,0.24709,0.29883,0.09998
2,0.47564,278.33441,18,0.23617,0.34577,0.09998
2,0.47564,278.33441,19,0.22489,0.38878,0.10055
2,0.47564,278.33441,20,0.20831,0.39001,0.10081
2,0.47564,278.33441,21,0.19207,0.39001,0.09998
2,0.47564,278.33441,22,0.17627,0.39001,0.09998
2,0.47564,278.33441,23,0.16061,0.39001,0.09998
2,0.47564,278.33441,24,0.14504,0.39,0.09998
2,0.47564,278.33441,25,0.12953,0.39,0.09998
2,0.47564,278.33441,26,0.11411,0.39,0.09998
2,0.47564,278.33441,27,0.09875,0.39,0.09998
2,0.47564,278.33441,28,0.08348,0.39,0.09998
2,0.47564,278.33441,29,0.06827,0.39,0.09998
2,0.47564,278.33441,30,0.05314,0.39,0.09998
2,0.47564,278.33441,31,0.03808,0.39,0.09998
2,0.47564,278.33441,32,0.02309,0.39,0.09998
2,0.47564,278.33441,33,0.00817,0.39,0.09998
2,0.47564,278.33441,34,-0.00667,0.39,0.09998
2,0.47564,278.33441,35,-0.02145,0.39,0.09998
2,0.47564,278.33441,36,-0.03616,0.39,0.09998
2,0.47564,278.33441,37,-0.0508,0.39,0.09998
2,0.47564,278.33441,38,-0.06538,0.39,0.09998
2,0.47564,278.33441,39,-0.07989,0.39,0.09998
2,0.47564,278.33441,40,-0.09434,0.39,0.09998
2,0.47564,278.33441,41,-0.10872,0.39,0.09998
2,0.47564,278.33441,42,-0.12303,0.39,0.09998
2,0.47564,278.33441,43,-0.13729,0.39,0.09998
2,0.47564,278.33441,44,-0.15148,0.39,0.09998
2,0.47564,278.33441,45,-0.1656,0.39,0.09998
2,0.47564,278.33441,46,-0.17967,0.39,0.09998
2,0.47564,278.33441,47,-0.19367,0.39,0.09998
2,0.47564,278.33441,48,-0.20761,0.39,0.09998
2,0.47564,278.33441,49,-0.2215,0.39,0.09998
2,0.47564,278.33441,50,-0.23532,0.39,0.09998
2,0.47564,278.33441,51,-0.24908,0.39,0.09998
2,0.47564,278.33441,52,-0.26279,0.39,0.09998
2,0.47564,278.33441,53,-0.27643,0.39,0.09998
2,0.47564,278.33441,54,-0.29002,0.39,0.09998
2,0.47564,278.33441,55,-0.30355,0.39,0.09998
2,0.47564,278.33441,56,-0.31703,0.39,0.09998
2,0.47564,278.33441,57,-0.33045,0.39,0.09998
2,0.47564,278.33441,58,-0.34381,0.39,0.09998
2,0.47564,278.33441,59,-0.35712,0.38999,0.09998
2,0.47564,278.33441,60,-0.37037,0.38999,0.09998
2,0.47564,278.33441,61,-0.38357,0.38999,0.09998
2,0.47564,278.33441,62,-0.39001,0.38886,0.09998
2,0.47564,278.33441,63,-0.39001,0.38679,0.09998
2,0.47564,278.33441,64,-0.39001,0.38474,0.09998
2,0.47564,278.33441,65,-0.39,0.38269,0.09998
2,0.47564,278.33441,66,-0.39,0.38065,0.09998
2,0.47564,278.33441,67,-0.39,0.37861,0.09998
2,0.47564,278.33441,68,-0.39,0.37658,0.09998
2,0.47564,278.33441,69,-0.39,0.37455,0.09998
2,0.47564,278.33441,70,-0.39,0.37253,0.09998
2,0.47564,278.33441,71,-0.39,0.37051,0.09998
2,0.47564,278.33441,72,-0.39,0.3685,0.09998
2,0.47564,278.33441,73,-0.39,0.36649,0.09998
2,0.47564,278.33441,74,-0.39,0.36448,0.09998
2,0.47564,278.33441,75,-0.39,0.36248,0.09998
2,0.47564,278.33441,76,-0.39,0.36049,0.09998
2,0.47564,278.33441,77,-0.39,0.3585,0.09998
2,0.47564,278.33441,78,-0.39,0.35651,0.09998
2,0.47564,278.33441,79,-0.39,0.35453,0.09998
2,0.47564,278.33441,80,-0.39,0.35256,0.09998
2,0.47564,278.33441,81,-0.39,0.35058,0.09998
2,0.47564,278.33441,82,-0.39,0.34862,0.09998
2,0.47564,278.33441,83,-0.39,0.34665,0.09998
2,0.47564,278.33441,84,-0.39,0.3447,0.09998
