particle,elasticity,weight,frame,x,y,z
1,0.64465,354.8647,1,-0.00555,0.10333,0.11858
1,0.64465,354.8647,2,-0.13854,0.3905,0.14788
1,0.64465,354.8647,3,-0.2325,0.29859,0.18188
1,0.64465,354.8647,4,-0.32581,0.20731,0.20163
1,0.64465,354.8647,5,-0.38472,0.11727,0.21046
1,0.64465,354.8647,6,-0.3759,0.02897,0.21164
1,0.64465,354.8647,7,-0.36713,-0.05888,0.19878
1,0.64465,354.8647,8,-0.35839,-0.14629,0.17196
1,0.64465,354.8647,9,-0.34971,-0.23324,0.13124
1,0.64465,354.8647,10,-0.34201,-0.31391,0.10031
1,0.64465,354.8647,11,-0.33611,-0.38322,0.09998
1,0.64465,354.8647,12,-0.31435,-0.37133,0.09998
1,0.64465,354.8647,13,-0.29301,-0.35192,0.09998
1,0.64465,354.8647,14,-0.27425,-0.33501,0.09999
1,0.64465,354.8647,15,-0.25767,-0.3202,0.09998
1,0.64465,354.8647,16,-0.24141,-0.3057,0.09998
1,0.64465,354.8647,17,-0.22524,-0.29128,0.09998
1,0.64465,354.8647,18,-0.20917,-0.27695,0.09998
1,0.64465,354.8647,19,-0.19319,-0.26269,0.09998
1,0.64465,354.8647,20,-0.17729,-0.24852,0.09998
1,0.64465,354.8647,21,-0.16149,-0.23442,0.09998
1,0.64465,354.8647,22,-0.14577,-0.2204,0.09998
1,0.64465,354.8647,23,-0.13013,-0.20646,0.09998
1,0.64465,354.8647,24,-0.11459,-0.19259,0.09998
1,0.64465,354.8647,25,-0.09912,-0.1788,0.09998
1,0.64465,354.8647,26,-0.08374,-0.16509,0.09998
1,0.64465,354.8647,27,-0.06844,-0.15144,0.09998
1,0.64465,354.8647,28,-0.05323,-0.13787,0.09998
1,0.64465,354.8647,29,-0.03809,-0.12437,0.09998
1,0.64465,354.8647,30,-0.02303,-0.11094,0.09998
1,0.64465,354.8647,31,-0.00805,-0.09758,0.09998
1,0.64465,354.8647,32,0.00684,-0.08429,0.09998
1,0.64465,354.8647,33,0.02166,-0.07107,0.09998
1,0.64465,354.8647,34,0.03641,-0.05792,0.09998
1,0.64465,354.8647,35,0.05109,-0.04483,0.09998
1,0.64465,354.8647,36,0.06568,-0.03181,0.09998
1,0.64465,354.8647,37,0.08021,-0.01886,0.09998
1,0.64465,354.8647,38,0.09466,-0.00597,0.09999
1,0.64465,354.8647,39,0.10904,0.00685,0.09999
1,0.64465,354.8647,40,0.12335,0.01961,0.09999
1,0.64465,354.8647,41,0.13759,0.03231,0.09999
1,0.64465,354.8647,42,0.15176,0.04494,0.09999
1,0.64465,354.8647,43,0.16586,0.05752,0.09999
1,0.64465,354.8647,44,0.17989,0.07003,0.09999
1,0.64465,354.8647,45,0.19385,0.08248,0.09998
1,0.64465,354.8647,46,0.20774,0.09487,0.09998
1,0.64465,354.8647,47,0.22157,0.10721,0.09998
1,0.64465,354.8647,48,0.23534,0.11948,0.09998
1,0.64465,354.8647,49,0.24903,0.1317,0.09998
1,0.64465,354.8647,50,0.26267,0.14386,0.09998
1,0.64465,354.8647,51,0.27623,0.15596,0.09998
1,0.64465,354.8647,52,0.28974,0.168,0.09998
1,0.64465,354.8647,53,0.30318,0.17999,0.09998
1,0.64465,354.8647,54,0.31656,0.19192,0.09998
1,0.64465,354.8647,55,0.32988,0.2038,0.09999
1,0.64465,354.8647,56,0.34314,0.21562,0.09999
1,0.64465,354.8647,57,0.35633,0.22739,0.09998
1,0.64465,354.8647,58,0.36947,0.2391,0.09998
1,0.64465,354.8647,59,0.38254,0.25077,0.09998
1,0.64465,354.8647,60,0.39,0.26254,0.09998
1,0.64465,354.8647,61,0.39001,0.27451,0.09998
1,0.64465,354.8647,62,0.39,0.28643,0.09998
1,0.64465,354.8647,63,0.39,0.29831,0.09998
1,0.64465,354.8647,64,0.39,0.31014,0.09998
1,0.64465,354.8647,65,0.39,0.32193,0.09998
1,0.64465,354.8647,66,0.39,0.33368,0.09998
1,0.64465,354.8647,67,0.39,0.34538,0.09998
1,0.64465,354.8647,68,0.39,0.35704,0.09998
1,0.64465,354.8647,69,0.39,0.36866,0.09998
1,0.64465,354.8647,70,0.39,0.38023,0.09998
1,0.64465,354.8647,71,0.38973,0.39,0.09998
1,0.64465,354.8647,72,0.38801,0.39001,0.09998
1,0.64465,354.8647,73,0.38633,0.39001,0.09998
1,0.64465,354.8647,74,0.38465,0.39,0.09998
1,0.64465,354.8647,75,0.38297,0.39,0.09998
1,0.64465,354.8647,76,0.3813,0.39,0.09998
1,0.64465,354.8647,77,0.37964,0.39,0.09998
1,0.64465,354.8647,78,0.37798,0.39,0.09998
1,0.64465,354.8647,79,0.37632,0.39,0.09998
1,0.64465,354.8647,80,0.37466,0.39,0.09998
1,0.64465,354.8647,81,0.37301,0.39,0.09998
1,0.64465,354.8647,82,0.37136,0.39,0.09998
1,0.64465,354.8647,83,0.36971,0.39,0.09998
1,0.64465,354.8647,84,0.36807,0.39,0.09998
1,0.64465,354.8647,85,0.36643,0.39,0.09998
1,0.64465,354.8647,86,0.3648,0.39,0.09998
1,0.64465,354.8647,87,0.36317,0.39,0.09998
1,0.64465,354.8647,88,0.36154,0.39,0.09998
1,0.64465,354.8647,89,0.35992,0.39,0.09998
1,0.64465,354.8647,90,0.3583,0.39,0.09998
1,0.64465,354.8647,91,0.35668,0.39,0.09998
1,0.64465,354.8647,92,0.35506,0.39,0.09998
1,0.64465,354.8647,93,0.35345,0.39,0.09998
1,0.64465,354.8647,94,0.35185,0.39,0.09998
1,0.64465,354.8647,95,0.35024,0.39,0.09998
1,0.64465,354.8647,96,0.34864,0.39,0.09998
1,0.64465,354.8647,97,0.34704,0.39,0.09998
1,0.64465,354.8647,98,0.34545,0.39,0.09998
1,0.64465,354.8647,99,0.34386,0.39,0.09998
1,0.64465,354.8647,100,0.34227,0.39,0.09998
1,0.64465,354.8647,101,0.34069,0.39,0.09998
1,0.64465,354.8647,102,0.33911,0.39,0.09998
1,0.64465,354.8647,103,0.33753,0.39,0.09998
1,0.64465,354.8647,104,0.33596,0.39,0.09998
1,0.64465,354.8647,105,0.33439,0.39,0.09998
1,0.64465,354.8647,106,0.33282,0.39,0.09998
1,0.64465,354.8647,107,0.33126,0.39,0.09998
1,0.64465,354.8647,108,0.3297,0.39,0.09998
1,0.64465,354.8647,109,0.32814,0.39,0.09998
1,0.64465,354.8647,110,0.32659,0.39,0.09998
1,0.64465,354.8647,111,0.32503,0.39,0.09998
1,0.64465,354.8647,112,0.32349,0.39,0.09998
1,0.64465,354.8647,113,0.32194,0.39,0.09998
1,0.64465,354.8647,114,0.3204,0.39,0.09998
1,0.64465,354.8647,115,0.31886,0.39,0.09998
1,0.64465,354.8647,116,0.31733,0.39,0.09998
1,0.64465,354.8647,117,0.3158,0.39,0.09999
1,0.64465,354.8647,118,0.31427,0.39,0.09999
1,0.64465,354.8647,119,0.31274,0.39,0.09998
1,0.64465,354.8647,120,0.31122,0.39,0.09998
2,0.62568,345.88932,1,-0.00563,0.1035,0.11782
2,0.62568,345.88932,2,-0.13874,0.39093,0.14599
2,0.62568,345.88932,3,-0.23278,0.30133,0.17903
2,0.62568,345.88932,4,-0.32619,0.21233,0.19783
2,0.62568,345.88932,5,-0.38413,0.12433,0.20578
2,0.62568,345.88932,6,-0.37221,0.0376,0.20622
2,0.62568,345.88932,7,-0.36036,-0.04869,0.19264
2,0.62568,345.88932,8,-0.34856,-0.13454,0.16509
2,0.62568,345.88932,9,-0.33683,-0.21996,0.12365
2,0.62568,345.88932,10,-0.32681,-0.29602,0.10459
2,0.62568,345.88932,11,-0.31815,-0.36465,0.10048
2,0.62568,345.88932,12,-0.30053,-0.38101,0.10081
2,0.62568,345.88932,13,-0.27677,-0.35995,0.09999
2,0.62568,345.88932,14,-0.25561,-0.34165,0.09999
2,0.62568,345.88932,15,-0.23689,-0.32594,0.09998
2,0.62568,345.88932,16,-0.21917,-0.31126,0.09998
2,0.62568,345.88932,17,-0.20155,-0.29667,0.09998
2,0.62568,345.88932,18,-0.18404,-0.28217,0.09998
2,0.62568,345.88932,19,-0.16663,-0.26775,0.09998
2,0.62568,345.88932,20,-0.14932,-0.25342,0.09998
2,0.62568,345.88932,21,-0.13212,-0.23917,0.09998
2,0.62568,345.88932,22,-0.11501,-0.22499,0.09998
2,0.62568,345.88932,23,-0.09799,-0.2109,0.09998
2,0.62568,345.88932,24,-0.08108,-0.19689,0.09998
2,0.62568,345.88932,25,-0.06425,-0.18296,0.09998
2,0.62568,345.88932,26,-0.04752,-0.16911,0.09998
2,0.62568,345.88932,27,-0.03089,-0.15533,0.09998
2,0.62568,345.88932,28,-0.01434,-0.14163,0.09998
2,0.62568,345.88932,29,0.0021,-0.128,0.09998
2,0.62568,345.88932,30,0.01847,-0.11445,0.09998
2,0.62568,345.88932,31,0.03474,-0.10097,0.09999
2,0.62568,345.88932,32,0.05093,-0.08756,0.09998
2,0.62568,345.88932,33,0.06703,-0.07422,0.09998
2,0.62568,345.88932,34,0.08305,-0.06096,0.09998
2,0.62568,345.88932,35,0.09899,-0.04776,0.09998
2,0.62568,345.88932,36,0.11483,-0.03464,0.09998
2,0.62568,345.88932,37,0.1306,-0.02158,0.09998
2,0.62568,345.88932,38,0.14629,-0.00859,0.09998
2,0.62568,345.88932,39,0.16189,0.00433,0.09998
2,0.62568,345.88932,40,0.17742,0.01718,0.09998
2,0.62568,345.88932,41,0.19286,0.02997,0.09998
2,0.62568,345.88932,42,0.20823,0.0427,0.09998
2,0.62568,345.88932,43,0.22352,0.05536,0.09998
2,0.62568,345.88932,44,0.23873,0.06796,0.09998
2,0.62568,345.88932,45,0.25387,0.0805,0.09998
2,0.62568,345.88932,46,0.26893,0.09297,0.09998
2,0.62568,345.88932,47,0.28392,0.10539,0.09998
2,0.62568,345.88932,48,0.29883,0.11774,0.09998
2,0.62568,345.88932,49,0.31367,0.13003,0.09998
2,0.62568,345.88932,50,0.32844,0.14226,0.09998
2,0.62568,345.88932,51,0.34314,0.15443,0.09998
2,0.62568,345.88932,52,0.35776,0.16654,0.09998
2,0.62568,345.88932,53,0.37232,0.1786,0.09998
2,0.62568,345.88932,54,0.38681,0.1906,0.09998
2,0.62568,345.88932,55,0.39001,0.20297,0.09998
2,0.62568,345.88932,56,0.39001,0.21542,0.09998
2,0.62568,345.88932,57,0.39,0.22783,0.09998
2,0.62568,345.88932,58,0.39,0.24018,0.09998
2,0.62568,345.88932,59,0.39,0.25249,0.09998
2,0.62568,345.88932,60,0.39,0.26475,0.09998
2,0.62568,345.88932,61,0.39,0.27696,0.09998
2,0.62568,345.88932,62,0.39,0.28913,0.09998
2,0.62568,345.88932,63,0.39,0.30125,0.09998
2,0.62568,345.88932,64,0.39,0.31332,0.09998
2,0.62568,345.88932,65,0.39,0.32535,0.09998
2,0.62568,345.88932,66,0.39,0.33733,0.09998
2,0.62568,345.88932,67,0.39,0.34927,0.09998
2,0.62568,345.88932,68,0.39,0.36117,0.09998
2,0.62568,345.88932,69,0.39,0.37302,0.09998
2,0.62568,345.88932,70,0.39,0.38483,0.09998
2,0.62568,345.88932,71,0.38897,0.39001,0.09998
2,0.62568,345.88932,72,0.38722,0.39001,0.09998
2,0.62568,345.88932,73,0.38547,0.39,0.09998
2,0.62568,345.88932,74,0.38373,0.39,0.09998
2,0.62568,345.88932,75,0.38199,0.39,0.09998
2,0.62568,345.88932,76,0.38025,0.39,0.09998
2,0.62568,345.88932,77,0.37852,0.39,0.09998
2,0.62568,345.88932,78,0.37679,0.39,0.09998
2,0.62568,345.88932,79,0.37507,0.39,0.09998
2,0.62568,345.88932,80,0.37335,0.39,0.09998
2,0.62568,345.88932,81,0.37163,0.39,0.09998
2,0.62568,345.88932,82,0.36991,0.39,0.09998
2,0.62568,345.88932,83,0.3682,0.39,0.09998
2,0.62568,345.88932,84,0.3665,0.39,0.09998
2,0.62568,345.88932,85,0.36479,0.39,0.09998
2,0.62568,345.88932,86,0.36309,0.39,0.09998
2,0.62568,345.88932,87,0.3614,0.39,0.09998
2,0.62568,345.88932,88,0.3597,0.39,0.09998
2,0.62568,345.88932,89,0.35802,0.39,0.09998
2,0.62568,345.88932,90,0.35633,0.39,0.09998
2,0.62568,345.88932,91,0.35465,0.39,0.09998
2,0.62568,345.88932,92,0.35297,0.39,0.09998
2,0.62568,345.88932,93,0.3513,0.39,0.09998
2,0.62568,345.88932,94,0.34963,0.39,0.09998
2,0.62568,345.88932,95,0.34796,0.39,0.09998
2,0.62568,345.88932,96,0.34629,0.39,0.09998
2,0.62568,345.88932,97,0.34463,0.39,0.09998
2,0.62568,345.88932,98,0.34298,0.39,0.09998
2,0.62568,345.88932,99,0.34132,0.39,0.09998
2,0.62568,345.88932,100,0.33967,0.39,0.09998
2,0.62568,345.88932,101,0.33803,0.39,0.09998
2,0.62568,345.88932,102,0.33638,0.39,0.09998
2,0.62568,345.88932,103,0.33474,0.39,0.09998
2,0.62568,345.88932,104,0.33311,0.39,0.09998
2,0.62568,345.88932,105,0.33147,0.39,0.09998
2,0.62568,345.88932,106,0.32984,0.39,0.09998
2,0.62568,345.88932,107,0.32822,0.39,0.09998
2,0.62568,345.88932,108,0.32659,0.39,0.09998
2,0.62568,345.88932,109,0.32497,0.39,0.09998
2,0.62568,345.88932,110,0.32336,0.39,0.09998
2,0.62568,345.88932,111,0.32175,0.39,0.09998
2,0.62568,345.88932,112,0.32014,0.39,0.09998
2,0.62568,345.88932,113,0.31853,0.39,0.09998
2,0.62568,345.88932,114,0.31693,0.39,0.09998
2,0.62568,345.88932,115,0.31533,0.39,0.09998
2,0.62568,345.88932,116,0.31373,0.39,0.09998
2,0.62568,345.88932,117,0.31214,0.39,0.09998
2,0.62568,345.88932,118,0.31055,0.39,0.09998
2,0.62568,345.88932,119,0.30896,0.39,0.09998
2,0.62568,345.88932,120,0.30738,0.39,0.09998
3,0.62568,337.6682,1,-0.00563,0.1035,0.11782
3,0.62568,337.6682,2,-0.13874,0.39093,0.14599
3,0.62568,337.6682,3,-0.23278,0.30133,0.17903
3,0.62568,337.6682,4,-0.32619,0.21233,0.19783
3,0.62568,337.6682,5,-0.38413,0.12433,0.20578
3,0.62568,337.6682,6,-0.37221,0.0376,0.20622
3,0.62568,337.6682,7,-0.36036,-0.04869,0.19264
3,0.62568,337.6682,8,-0.34856,-0.13454,0.16509
3,0.62568,337.6682,9,-0.33683,-0.21996,0.12365
3,0.62568,337.6682,10,-0.32681,-0.29602,0.10459
3,0.62568,337.6682,11,-0.31815,-0.36465,0.10048
3,0.62568,337.6682,12,-0.30053,-0.38101,0.10081
3,0.62568,337.6682,13,-0.27677,-0.35995,0.09999
3,0.62568,337.6682,14,-0.25561,-0.34165,0.09999
3,0.62568,337.6682,15,-0.23689,-0.32594,0.09998
3,0.62568,337.6682,16,-0.21917,-0.31126,0.09998
3,0.62568,337.6682,17,-0.20155,-0.29667,0.09998
3,0.62568,337.6682,18,-0.18404,-0.28217,0.09998
3,0.62568,337.6682,19,-0.16663,-0.26775,0.09998
3,0.62568,337.6682,20,-0.14932,-0.25342,0.09998
3,0.62568,337.6682,21,-0.13212,-0.23917,0.09998
3,0.62568,337.6682,22,-0.11501,-0.22499,0.09998
3,0.62568,337.6682,23,-0.09799,-0.2109,0.09998
3,0.62568,337.6682,24,-0.08108,-0.19689,0.09998
3,0.62568,337.6682,25,-0.06425,-0.18296,0.09998
3,0.62568,337.6682,26,-0.04752,-0.16911,0.09998
3,0.62568,337.6682,27,-0.03089,-0.15533,0.09998
3,0.62568,337.6682,28,-0.01434,-0.14163,0.09998
3,0.62568,337.6682,29,0.0021,-0.128,0.09998
3,0.62568,337.6682,30,0.01847,-0.11445,0.09998
3,0.62568,337.6682,31,0.03474,-0.10097,0.09999
3,0.62568,337.6682,32,0.05093,-0.08756,0.09998
3,0.62568,337.6682,33,0.06703,-0.07422,0.09998
3,0.62568,337.6682,34,0.08305,-0.06096,0.09998
3,0.62568,337.6682,35,0.09899,-0.04776,0.09998
3,0.62568,337.6682,36,0.11483,-0.03464,0.09998
3,0.62568,337.6682,37,0.1306,-0.02158,0.09998
3,0.62568,337.6682,38,0.14629,-0.00859,0.09998
3,0.62568,337.6682,39,0.16189,0.00433,0.09998
3,0.62568,337.6682,40,0.17742,0.01718,0.09998
3,0.62568,337.6682,41,0.19286,0.02997,0.09998
3,0.62568,337.6682,42,0.20823,0.0427,0.09998
3,0.62568,337.6682,43,0.22352,0.05536,0.09998
3,0.62568,337.6682,44,0.23873,0.06796,0.09998
3,0.62568,337.6682,45,0.25387,0.0805,0.09998
3,0.62568,337.6682,46,0.26893,0.09297,0.09998
3,0.62568,337.6682,47,0.28392,0.10539,0.09998
3,0.62568,337.6682,48,0.29883,0.11774,0.09998
3,0.62568,337.6682,49,0.31367,0.13003,0.09998
3,0.62568,337.6682,50,0.32844,0.14226,0.09998
3,0.62568,337.6682,51,0.34314,0.15443,0.09998
3,0.62568,337.6682,52,0.35776,0.16654,0.09998
3,0.62568,337.6682,53,0.37232,0.1786,0.09998
3,0.62568,337.6682,54,0.38681,0.1906,0.09998
3,0.62568,337.6682,55,0.39001,0.20297,0.09998
3,0.62568,337.6682,56,0.39001,0.21542,0.09998
3,0.62568,337.6682,57,0.39,0.22783,0.09998
3,0.62568,337.6682,58,0.39,0.24018,0.09998
3,0.62568,337.6682,59,0.39,0.25249,0.09998
3,0.62568,337.6682,60,0.39,0.26475,0.09998
3,0.62568,337.6682,61,0.39,0.27696,0.09998
3,0.62568,337.6682,62,0.39,0.28913,0.09998
3,0.62568,337.6682,63,0.39,0.30125,0.09998
3,0.62568,337.6682,64,0.39,0.31332,0.09998
3,0.62568,337.6682,65,0.39,0.32535,0.09998
3,0.62568,337.6682,66,0.39,0.33733,0.09998
3,0.62568,337.6682,67,0.39,0.34927,0.09998
3,0.62568,337.6682,68,0.39,0.36117,0.09998
3,0.62568,337.6682,69,0.39,0.37302,0.09998
3,0.62568,337.6682,70,0.39,0.38483,0.09998
3,0.62568,337.6682,71,0.38897,0.39001,0.09998
3,0.62568,337.6682,72,0.38722,0.39001,0.09998
3,0.62568,337.6682,73,0.38547,0.39,0.09998
3,0.62568,337.6682,74,0.38373,0.39,0.09998
3,0.62568,337.6682,75,0.38199,0.39,0.09998
3,0.62568,337.6682,76,0.38025,0.39,0.09998
3,0.62568,337.6682,77,0.37852,0.39,0.09998
3,0.62568,337.6682,78,0.37679,0.39,0.09998
