particle,elasticity,weight,frame,x,y,z
1,0.00061,306.92479,1,-0.1885,-0.38442,0.09467
1,0.00061,306.92479,2,-0.13424,-0.32568,0.09747
1,0.00061,306.92479,3,-0.08074,-0.26776,0.0988
1,0.00061,306.92479,4,-0.02797,-0.21064,0.09943
1,0.00061,306.92479,5,0.02407,-0.15429,0.09972
1,0.00061,306.92479,6,0.07542,-0.09869,0.09986
1,0.00061,306.92479,7,0.1261,-0.04382,0.09993
1,0.00061,306.92479,8,0.17612,0.01033,0.09996
1,0.00061,306.92479,9,0.22551,0.06379,0.09997
1,0.00061,306.92479,10,0.27427,0.11658,0.09998
1,0.00061,306.92479,11,0.32242,0.16872,0.09998
1,0.00061,306.92479,12,0.36999,0.22021,0.09998
1,0.00061,306.92479,13,0.39056,0.26849,0.10344
1,0.00061,306.92479,14,0.39001,0.31448,0.09999
1,0.00061,306.92479,15,0.39001,0.36037,0.09998
1,0.00061,306.92479,16,0.38751,0.39047,0.10182
1,0.00061,306.92479,17,0.38014,0.3901,0.09998
1,0.00061,306.92479,18,0.37337,0.39005,0.09998
1,0.00061,306.92479,19,0.36692,0.39003,0.09998
1,0.00061,306.92479,20,0.36056,0.39001,0.09998
1,0.00061,306.92479,21,0.35422,0.38999,0.09998
1,0.00061,306.92479,22,0.3479,0.38998,0.09998
1,0.00061,306.92479,23,0.34161,0.38996,0.09998
1,0.00061,306.92479,24,0.33534,0.38995,0.09998
1,0.00061,306.92479,25,0.32909,0.38993,0.09998
1,0.00061,306.92479,26,0.32287,0.38991,0.09998
1,0.00061,306.92479,27,0.31667,0.3899,0.09998
1,0.00061,306.92479,28,0.31049,0.38988,0.09998
1,0.00061,306.92479,29,0.30433,0.38987,0.09998
1,0.00061,306.92479,30,0.2982,0.38985,0.09998
1,0.00061,306.92479,31,0.29209,0.38983,0.09998
1,0.00061,306.92479,32,0.286,0.38982,0.09998
1,0.00061,306.92479,33,0.27993,0.3898,0.09998
1,0.00061,306.92479,34,0.27388,0.38979,0.09998
1,0.00061,306.92479,35,0.26785,0.38977,0.09998
1,0.00061,306.92479,36,0.26185,0.38976,0.09998
1,0.00061,306.92479,37,0.25587,0.38974,0.09998
1,0.00061,306.92479,38,0.2499,0.38973,0.09998
1,0.00061,306.92479,39,0.24396,0.38971,0.09998
1,0.00061,306.92479,40,0.23804,0.3897,0.09998
1,0.00061,306.92479,41,0.23214,0.38968,0.09998
1,0.00061,306.92479,42,0.22626,0.38967,0.09998
1,0.00061,306.92479,43,0.2204,0.38965,0.09998
1,0.00061,306.92479,44,0.21455,0.38964,0.09998
1,0.00061,306.92479,45,0.20873,0.38962,0.09998
1,0.00061,306.92479,46,0.20293,0.38961,0.09998
1,0.00061,306.92479,47,0.19715,0.38959,0.09998
1,0.00061,306.92479,48,0.19139,0.38958,0.09998
1,0.00061,306.92479,49,0.18564,0.38956,0.09999
1,0.00061,306.92479,50,0.17992,0.38955,0.09998
1,0.00061,306.92479,51,0.17422,0.38953,0.09998
1,0.00061,306.92479,52,0.16853,0.38952,0.09998
1,0.00061,306.92479,53,0.16286,0.3895,0.09998
1,0.00061,306.92479,54,0.15721,0.38949,0.09998
1,0.00061,306.92479,55,0.15158,0.38948,0.09998
1,0.00061,306.92479,56,0.14597,0.38946,0.09999
1,0.00061,306.92479,57,0.14038,0.38945,0.09998
1,0.00061,306.92479,58,0.1348,0.38943,0.09998
1,0.00061,306.92479,59,0.12924,0.38942,0.09998
1,0.00061,306.92479,60,0.1237,0.3894,0.09999
1,0.00061,306.92479,61,0.11818,0.38939,0.09999
1,0.00061,306.92479,62,0.11268,0.38938,0.09999
1,0.00061,306.92479,63,0.10719,0.38936,0.09998
1,0.00061,306.92479,64,0.10172,0.38935,0.09999
1,0.00061,306.92479,65,0.09627,0.38933,0.09998
1,0.00061,306.92479,66,0.09084,0.38932,0.09998
1,0.00061,306.92479,67,0.08542,0.38931,0.09998
1,0.00061,306.92479,68,0.08002,0.38929,0.09998
1,0.00061,306.92479,69,0.07463,0.38928,0.09998
1,0.00061,306.92479,70,0.06927,0.38926,0.09998
1,0.00061,306.92479,71,0.06392,0.38925,0.09998
1,0.00061,306.92479,72,0.05858,0.38924,0.09998
1,0.00061,306.92479,73,0.05327,0.38922,0.09998
1,0.00061,306.92479,74,0.04797,0.38921,0.09999
1,0.00061,306.92479,75,0.04268,0.3892,0.09998
1,0.00061,306.92479,76,0.03741,0.38918,0.09998
1,0.00061,306.92479,77,0.03216,0.38917,0.09999
1,0.00061,306.92479,78,0.02693,0.38916,0.09999
1,0.00061,306.92479,79,0.02171,0.38914,0.09998
1,0.00061,306.92479,80,0.0165,0.38913,0.09998
1,0.00061,306.92479,81,0.01131,0.38912,0.09998
1,0.00061,306.92479,82,0.00614,0.3891,0.09998
1,0.00061,306.92479,83,0.00098,0.38909,0.09998
1,0.00061,306.92479,84,-0.00415,0.38908,0.09998
1,0.00061,306.92479,85,-0.00927,0.38906,0.09998
1,0.00061,306.92479,86,-0.01439,0.38905,0.09998
1,0.00061,306.92479,87,-0.01948,0.38904,0.09998
1,0.00061,306.92479,88,-0.02456,0.38902,0.09998
1,0.00061,306.92479,89,-0.02963,0.38901,0.09998
1,0.00061,306.92479,90,-0.03468,0.389,0.09998
1,0.00061,306.92479,91,-0.03971,0.38899,0.09998
1,0.00061,306.92479,92,-0.04474,0.38897,0.09998
1,0.00061,306.92479,93,-0.04974,0.38896,0.09998
1,0.00061,306.92479,94,-0.05473,0.38895,0.09998
1,0.00061,306.92479,95,-0.05971,0.38893,0.09998
1,0.00061,306.92479,96,-0.06467,0.38892,0.09998
1,0.00061,306.92479,97,-0.06962,0.38891,0.09998
1,0.00061,306.92479,98,-0.07456,0.3889,0.09998
1,0.00061,306.92479,99,-0.07948,0.38888,0.09998
1,0.00061,306.92479,100,-0.08438,0.38887,0.09998
1,0.00061,306.92479,101,-0.08927,0.38886,0.09998
1,0.00061,306.92479,102,-0.09415,0.38885,0.09998
1,0.00061,306.92479,103,-0.09901,0.38883,0.09998
1,0.00061,306.92479,104,-0.10386,0.38882,0.09998
1,0.00061,306.92479,105,-0.1087,0.38881,0.09998
1,0.00061,306.92479,106,-0.11352,0.3888,0.09998
1,0.00061,306.92479,107,-0.11833,0.38878,0.09998
1,0.00061,306.92479,108,-0.12312,0.38877,0.09998
1,0.00061,306.92479,109,-0.12791,0.38876,0.09999
1,0.00061,306.92479,110,-0.13267,0.38875,0.09998
1,0.00061,306.92479,111,-0.13743,0.38874,0.09998
1,0.00061,306.92479,112,-0.14217,0.38872,0.09998
1,0.00061,306.92479,113,-0.1469,0.38871,0.09998
1,0.00061,306.92479,114,-0.15161,0.3887,0.09998
1,0.00061,306.92479,115,-0.15631,0.38869,0.09999
1,0.00061,306.92479,116,-0.161,0.38868,0.09999
1,0.00061,306.92479,117,-0.16568,0.38866,0.09998
1,0.00061,306.92479,118,-0.17034,0.38865,0.09998
1,0.00061,306.92479,119,-0.17499,0.38864,0.09998
1,0.00061,306.92479,120,-0.17963,0.38863,0.09998
2,0.00889,307.70804,1,-0.18856,-0.3834,0.09493
2,0.00889,307.70804,2,-0.13435,-0.32375,0.0976
2,0.00889,307.70804,3,-0.08091,-0.26494,0.09886
2,0.00889,307.70804,4,-0.0282,-0.20695,0.09945
2,0.00889,307.70804,5,0.02377,-0.14974,0.09973
2,0.00889,307.70804,6,0.07506,-0.0933,0.09987
