particle,elasticity,weight,frame,x,y,z
1,0.31624,306.38958,1,-0.28415,0.38085,0.32008
1,0.31624,306.38958,2,-0.39659,0.31831,0.35645
1,0.31624,306.38958,3,-0.36926,0.24087,0.37072
1,0.31624,306.38958,4,-0.34207,0.1638,0.37089
1,0.31624,306.38958,5,-0.315,0.0871,0.35703
1,0.31624,306.38958,6,-0.28807,0.01077,0.3292
1,0.31624,306.38958,7,-0.26127,-0.06517,0.28748
1,0.31624,306.38958,8,-0.23461,-0.14072,0.23195
1,0.31624,306.38958,9,-0.20809,-0.21585,0.1627
1,0.31624,306.38958,10,-0.18378,-0.28528,0.10241
1,0.31624,306.38958,11,-0.16673,-0.33603,0.10723
1,0.31624,306.38958,12,-0.14994,-0.38608,0.10018
1,0.31624,306.38958,13,-0.12498,-0.38389,0.10007
1,0.31624,306.38958,14,-0.10128,-0.37784,0.09999
1,0.31624,306.38958,15,-0.0799,-0.37392,0.09999
1,0.31624,306.38958,16,-0.05895,-0.37031,0.09998
1,0.31624,306.38958,17,-0.03813,-0.36672,0.09998
1,0.31624,306.38958,18,-0.01743,-0.36315,0.09998
1,0.31624,306.38958,19,0.00313,-0.3596,0.09998
1,0.31624,306.38958,20,0.02358,-0.35607,0.09998
1,0.31624,306.38958,21,0.04391,-0.35256,0.09998
1,0.31624,306.38958,22,0.06412,-0.34908,0.09998
1,0.31624,306.38958,23,0.08422,-0.34561,0.09998
1,0.31624,306.38958,24,0.1042,-0.34216,0.09998
1,0.31624,306.38958,25,0.12406,-0.33874,0.09998
1,0.31624,306.38958,26,0.14382,-0.33533,0.09998
1,0.31624,306.38958,27,0.16346,-0.33194,0.09998
1,0.31624,306.38958,28,0.18299,-0.32857,0.09998
1,0.31624,306.38958,29,0.20242,-0.32522,0.09998
1,0.31624,306.38958,30,0.22174,-0.32189,0.09999
1,0.31624,306.38958,31,0.24095,-0.31857,0.09999
1,0.31624,306.38958,32,0.26006,-0.31528,0.09998
1,0.31624,306.38958,33,0.27906,-0.312,0.09998
1,0.31624,306.38958,34,0.29797,-0.30874,0.09998
1,0.31624,306.38958,35,0.31677,-0.30549,0.09999
1,0.31624,306.38958,36,0.33548,-0.30227,0.09998
1,0.31624,306.38958,37,0.35408,-0.29906,0.09998
1,0.31624,306.38958,38,0.37259,-0.29586,0.09998
1,0.31624,306.38958,39,0.38968,-0.29247,0.10006
1,0.31624,306.38958,40,0.39001,-0.28664,0.09998
1,0.31624,306.38958,41,0.39001,-0.28094,0.09998
1,0.31624,306.38958,42,0.39,-0.27526,0.09998
1,0.31624,306.38958,43,0.39,-0.26959,0.09998
1,0.31624,306.38958,44,0.39,-0.26395,0.09998
1,0.31624,306.38958,45,0.39,-0.25832,0.09998
1,0.31624,306.38958,46,0.39,-0.2527,0.09998
1,0.31624,306.38958,47,0.39,-0.24711,0.09998
1,0.31624,306.38958,48,0.39,-0.24153,0.09998
1,0.31624,306.38958,49,0.39,-0.23597,0.09998
1,0.31624,306.38958,50,0.39,-0.23042,0.09998
1,0.31624,306.38958,51,0.39,-0.22489,0.09998
1,0.31624,306.38958,52,0.39,-0.21938,0.09998
1,0.31624,306.38958,53,0.39,-0.21388,0.09998
1,0.31624,306.38958,54,0.39,-0.2084,0.09998
1,0.31624,306.38958,55,0.39,-0.20294,0.09998
1,0.31624,306.38958,56,0.39,-0.19749,0.09998
1,0.31624,306.38958,57,0.39,-0.19206,0.09998
1,0.31624,306.38958,58,0.39,-0.18665,0.09998
1,0.31624,306.38958,59,0.39,-0.18125,0.09998
1,0.31624,306.38958,60,0.39,-0.17586,0.09998
1,0.31624,306.38958,61,0.39,-0.1705,0.09998
1,0.31624,306.38958,62,0.39,-0.16515,0.09998
1,0.31624,306.38958,63,0.39,-0.15981,0.09998
