particle,elasticity,weight,frame,x,y,z
1,0.35377,338.27405,1,0.37014,0.32673,0.6757
1,0.35377,338.27405,2,0.33039,0.28046,0.8014
1,0.35377,338.27405,3,0.28614,0.23742,0.88679
1,0.35377,338.27405,4,0.22541,0.20477,0.86885
1,0.35377,338.27405,5,0.16495,0.17226,0.83695
1,0.35377,338.27405,6,0.10478,0.1399,0.79116
1,0.35377,338.27405,7,0.0449,0.1077,0.73157
1,0.35377,338.27405,8,-0.01466,0.07567,0.65827
1,0.35377,338.27405,9,-0.07389,0.04383,0.57135
1,0.35377,338.27405,10,-0.13276,0.01217,0.47094
1,0.35377,338.27405,11,-0.19124,-0.01927,0.35716
1,0.35377,338.27405,12,-0.24932,-0.0505,0.23015
1,0.35377,338.27405,13,-0.30697,-0.0815,0.09007
1,0.35377,338.27405,14,-0.33495,-0.09654,0.11697
1,0.35377,338.27405,15,-0.36284,-0.11154,0.12974
1,0.35377,338.27405,16,-0.38946,-0.12627,0.12863
1,0.35377,338.27405,17,-0.39001,-0.13604,0.11772
1,0.35377,338.27405,18,-0.39001,-0.14581,0.1001
1,0.35377,338.27405,19,-0.39001,-0.15582,0.09998
1,0.35377,338.27405,20,-0.39,-0.16581,0.09998
1,0.35377,338.27405,21,-0.39,-0.17575,0.09998
1,0.35377,338.27405,22,-0.39,-0.18567,0.09998
1,0.35377,338.27405,23,-0.39,-0.19555,0.09998
1,0.35377,338.27405,24,-0.39,-0.20539,0.09998
1,0.35377,338.27405,25,-0.39,-0.21521,0.09998
1,0.35377,338.27405,26,-0.39,-0.22499,0.09998
1,0.35377,338.27405,27,-0.39,-0.23474,0.09998
1,0.35377,338.27405,28,-0.39,-0.24445,0.09998
1,0.35377,338.27405,29,-0.39,-0.25414,0.09999
1,0.35377,338.27405,30,-0.39,-0.26379,0.09998
1,0.35377,338.27405,31,-0.39,-0.27341,0.09998
1,0.35377,338.27405,32,-0.39,-0.283,0.09998
1,0.35377,338.27405,33,-0.39,-0.29256,0.09998
1,0.35377,338.27405,34,-0.39,-0.30209,0.09998
1,0.35377,338.27405,35,-0.39,-0.31158,0.09998
1,0.35377,338.27405,36,-0.39,-0.32105,0.09998
1,0.35377,338.27405,37,-0.39,-0.33048,0.09998
1,0.35377,338.27405,38,-0.39,-0.33988,0.09998
1,0.35377,338.27405,39,-0.39,-0.34926,0.09998
1,0.35377,338.27405,40,-0.39,-0.3586,0.09998
1,0.35377,338.27405,41,-0.39,-0.36791,0.09998
1,0.35377,338.27405,42,-0.39,-0.3772,0.09998
1,0.35377,338.27405,43,-0.39,-0.38645,0.09998
1,0.35377,338.27405,44,-0.39001,-0.39001,0.09998
1,0.35377,338.27405,45,-0.39001,-0.39,0.09998
1,0.35377,338.27405,46,-0.39,-0.39,0.09998
1,0.35377,338.27405,47,-0.39,-0.39,0.09998
1,0.35377,338.27405,48,-0.39,-0.39,0.09998
1,0.35377,338.27405,49,-0.39,-0.38999,0.09998
1,0.35377,338.27405,50,-0.39,-0.38999,0.09998
1,0.35377,338.27405,51,-0.39,-0.38999,0.09998
1,0.35377,338.27405,52,-0.39,-0.38999,0.09998
1,0.35377,338.27405,53,-0.39,-0.38998,0.09998
1,0.35377,338.27405,54,-0.39,-0.38998,0.09998
1,0.35377,338.27405,55,-0.39,-0.38998,0.09998
1,0.35377,338.27405,56,-0.39,-0.38998,0.09998
1,0.35377,338.27405,57,-0.39,-0.38997,0.09998
