particle,elasticity,weight,frame,x,y,z
1,0.0914,326.70238,1,-0.38952,-0.38719,0.36079
1,0.0914,326.70238,2,-0.38864,-0.35878,0.35201
1,0.0914,326.70238,3,-0.38776,-0.33044,0.32922
1,0.0914,326.70238,4,-0.38689,-0.30219,0.29245
1,0.0914,326.70238,5,-0.38601,-0.27404,0.24178
1,0.0914,326.70238,6,-0.38515,-0.246,0.17728
1,0.0914,326.70238,7,-0.38428,-0.2181,0.09903
1,0.0914,326.70238,8,-0.38464,-0.20044,0.09999
1,0.0914,326.70238,9,-0.385,-0.18288,0.09999
1,0.0914,326.70238,10,-0.38536,-0.16543,0.09998
1,0.0914,326.70238,11,-0.38571,-0.14806,0.09998
1,0.0914,326.70238,12,-0.38607,-0.1308,0.09998
1,0.0914,326.70238,13,-0.38642,-0.11362,0.09998
1,0.0914,326.70238,14,-0.38677,-0.09654,0.09998
1,0.0914,326.70238,15,-0.38712,-0.07955,0.09998
1,0.0914,326.70238,16,-0.38746,-0.06265,0.09998
1,0.0914,326.70238,17,-0.38781,-0.04583,0.09998
1,0.0914,326.70238,18,-0.38815,-0.02911,0.09998
1,0.0914,326.70238,19,-0.38849,-0.01247,0.09998
1,0.0914,326.70238,20,-0.38883,0.00407,0.09998
1,0.0914,326.70238,21,-0.38916,0.02054,0.09998
1,0.0914,326.70238,22,-0.3895,0.03693,0.09998
1,0.0914,326.70238,23,-0.38983,0.05323,0.09998
1,0.0914,326.70238,24,-0.39001,0.06949,0.09998
1,0.0914,326.70238,25,-0.39001,0.08571,0.09998
1,0.0914,326.70238,26,-0.39,0.10185,0.09998
1,0.0914,326.70238,27,-0.39,0.11792,0.09998
1,0.0914,326.70238,28,-0.39,0.1339,0.09998
1,0.0914,326.70238,29,-0.39,0.14981,0.09998
1,0.0914,326.70238,30,-0.39,0.16564,0.09998
1,0.0914,326.70238,31,-0.39,0.18139,0.09998
1,0.0914,326.70238,32,-0.39,0.19707,0.09998
1,0.0914,326.70238,33,-0.39,0.21268,0.09998
1,0.0914,326.70238,34,-0.39,0.22821,0.09998
1,0.0914,326.70238,35,-0.39,0.24367,0.09998
1,0.0914,326.70238,36,-0.39,0.25905,0.09998
1,0.0914,326.70238,37,-0.39,0.27437,0.09998
1,0.0914,326.70238,38,-0.39,0.28962,0.09998
1,0.0914,326.70238,39,-0.39,0.30479,0.09998
1,0.0914,326.70238,40,-0.39,0.3199,0.09998
1,0.0914,326.70238,41,-0.39,0.33493,0.09998
1,0.0914,326.70238,42,-0.39,0.3499,0.09998
1,0.0914,326.70238,43,-0.39,0.3648,0.09998
1,0.0914,326.70238,44,-0.39,0.37964,0.09998
1,0.0914,326.70238,45,-0.38923,0.39001,0.09999
1,0.0914,326.70238,46,-0.38687,0.39001,0.09998
1,0.0914,326.70238,47,-0.38456,0.39001,0.09998
1,0.0914,326.70238,48,-0.38226,0.39,0.09998
1,0.0914,326.70238,49,-0.37997,0.39,0.09998
1,0.0914,326.70238,50,-0.37768,0.39,0.09998
1,0.0914,326.70238,51,-0.3754,0.39,0.09998
1,0.0914,326.70238,52,-0.37313,0.39,0.09998
1,0.0914,326.70238,53,-0.37086,0.39,0.09998
1,0.0914,326.70238,54,-0.36859,0.39,0.09998
1,0.0914,326.70238,55,-0.36633,0.39,0.09998
1,0.0914,326.70238,56,-0.36408,0.39,0.09998
1,0.0914,326.70238,57,-0.36183,0.39,0.09998
1,0.0914,326.70238,58,-0.35959,0.39,0.09998
1,0.0914,326.70238,59,-0.35736,0.39,0.09998
1,0.0914,326.70238,60,-0.35513,0.39,0.09998
1,0.0914,326.70238,61,-0.3529,0.39,0.09998
1,0.0914,326.70238,62,-0.35068,0.39,0.09998
1,0.0914,326.70238,63,-0.34847,0.39,0.09998
1,0.0914,326.70238,64,-0.34626,0.39,0.09998
1,0.0914,326.70238,65,-0.34406,0.39,0.09998
1,0.0914,326.70238,66,-0.34186,0.39,0.09998
1,0.0914,326.70238,67,-0.33967,0.39,0.09998
1,0.0914,326.70238,68,-0.33748,0.39,0.09998
1,0.0914,326.70238,69,-0.3353,0.39,0.09998
1,0.0914,326.70238,70,-0.33312,0.39,0.09998
1,0.0914,326.70238,71,-0.33095,0.39,0.09998
1,0.0914,326.70238,72,-0.32879,0.39,0.09998
1,0.0914,326.70238,73,-0.32663,0.39,0.09998
1,0.0914,326.70238,74,-0.32447,0.39,0.09998
1,0.0914,326.70238,75,-0.32232,0.39,0.09998
1,0.0914,326.70238,76,-0.32018,0.39,0.09998
1,0.0914,326.70238,77,-0.31804,0.39,0.09998
1,0.0914,326.70238,78,-0.3159,0.39,0.09998
1,0.0914,326.70238,79,-0.31377,0.39,0.09998
1,0.0914,326.70238,80,-0.31165,0.39,0.09998
1,0.0914,326.70238,81,-0.30953,0.39,0.09998
1,0.0914,326.70238,82,-0.30742,0.39,0.09998
1,0.0914,326.70238,83,-0.30531,0.39,0.09998
1,0.0914,326.70238,84,-0.3032,0.39,0.09998
1,0.0914,326.70238,85,-0.3011,0.39,0.09998
1,0.0914,326.70238,86,-0.29901,0.39,0.09999
1,0.0914,326.70238,87,-0.29692,0.39,0.09998
1,0.0914,326.70238,88,-0.29484,0.39,0.09998
1,0.0914,326.70238,89,-0.29276,0.39,0.09998
1,0.0914,326.70238,90,-0.29069,0.39,0.09998
