particle,elasticity,weight,frame,x,y,z
1,0.99826,253.35752,1,-0.25945,-0.36664,0.50023
1,0.99826,253.35752,2,-0.11549,-0.35952,0.70155
1,0.99826,253.35752,3,0.02686,-0.35247,0.88664
1,0.99826,253.35752,4,0.17783,-0.34749,0.82299
1,0.99826,253.35752,5,0.32759,-0.34254,0.74585
1,0.99826,253.35752,6,0.35113,-0.3392,0.64884
1,0.99826,253.35752,7,0.27483,-0.33713,0.53333
1,0.99826,253.35752,8,0.19909,-0.33507,0.40464
1,0.99826,253.35752,9,0.12392,-0.33303,0.26291
1,0.99826,253.35752,10,0.04936,-0.33101,0.10832
1,0.99826,253.35752,11,-0.02743,-0.33043,0.16383
1,0.99826,253.35752,12,-0.10412,-0.33002,0.23278
1,0.99826,253.35752,13,-0.18039,-0.32962,0.28733
1,0.99826,253.35752,14,-0.25628,-0.32923,0.32757
1,0.99826,253.35752,15,-0.3318,-0.32883,0.35358
1,0.99826,253.35752,16,-0.38193,-0.32856,0.36913
1,0.99826,253.35752,17,-0.34433,-0.3287,0.38346
1,0.99826,253.35752,18,-0.30685,-0.32883,0.3837
1,0.99826,253.35752,19,-0.26949,-0.32897,0.36989
1,0.99826,253.35752,20,-0.23224,-0.32911,0.34209
1,0.99826,253.35752,21,-0.19513,-0.32924,0.30035
1,0.99826,253.35752,22,-0.15816,-0.32938,0.24474
1,0.99826,253.35752,23,-0.12135,-0.32952,0.17533
1,0.99826,253.35752,24,-0.08657,-0.32964,0.10493
1,0.99826,253.35752,25,-0.06672,-0.32964,0.12224
1,0.99826,253.35752,26,-0.04692,-0.32965,0.12547
1,0.99826,253.35752,27,-0.02717,-0.32966,0.11464
1,0.99826,253.35752,28,-0.00753,-0.32966,0.10016
1,0.99826,253.35752,29,0.01195,-0.32967,0.09999
1,0.99826,253.35752,30,0.03135,-0.32968,0.09999
1,0.99826,253.35752,31,0.05067,-0.32968,0.09999
1,0.99826,253.35752,32,0.06991,-0.32969,0.09999
1,0.99826,253.35752,33,0.08906,-0.32969,0.09999
1,0.99826,253.35752,34,0.10814,-0.3297,0.09998
1,0.99826,253.35752,35,0.12713,-0.32971,0.09998
1,0.99826,253.35752,36,0.14604,-0.32971,0.09999
1,0.99826,253.35752,37,0.16488,-0.32972,0.09998
1,0.99826,253.35752,38,0.18364,-0.32973,0.09998
1,0.99826,253.35752,39,0.20232,-0.32973,0.09998
1,0.99826,253.35752,40,0.22092,-0.32974,0.09998
1,0.99826,253.35752,41,0.23944,-0.32974,0.09998
1,0.99826,253.35752,42,0.25789,-0.32975,0.09998
1,0.99826,253.35752,43,0.27626,-0.32976,0.09998
1,0.99826,253.35752,44,0.29455,-0.32976,0.09998
1,0.99826,253.35752,45,0.31277,-0.32977,0.09998
1,0.99826,253.35752,46,0.33092,-0.32977,0.09998
1,0.99826,253.35752,47,0.34899,-0.32978,0.09998
1,0.99826,253.35752,48,0.36699,-0.32979,0.09998
1,0.99826,253.35752,49,0.38491,-0.32979,0.09998
1,0.99826,253.35752,50,0.39001,-0.32978,0.09999
1,0.99826,253.35752,51,0.39001,-0.32976,0.09999
1,0.99826,253.35752,52,0.39,-0.32975,0.09998
1,0.99826,253.35752,53,0.39,-0.32973,0.09998
1,0.99826,253.35752,54,0.39,-0.32971,0.09998
1,0.99826,253.35752,55,0.39,-0.32969,0.09998
1,0.99826,253.35752,56,0.39,-0.32967,0.09998
1,0.99826,253.35752,57,0.39,-0.32966,0.09998
1,0.99826,253.35752,58,0.39,-0.32964,0.09998
1,0.99826,253.35752,59,0.39,-0.32962,0.09998
1,0.99826,253.35752,60,0.39,-0.3296,0.09998
1,0.99826,253.35752,61,0.39,-0.32959,0.09998
1,0.99826,253.35752,62,0.39,-0.32957,0.09998
1,0.99826,253.35752,63,0.39,-0.32955,0.09999
1,0.99826,253.35752,64,0.39,-0.32953,0.09999
1,0.99826,253.35752,65,0.39,-0.32952,0.09998
1,0.99826,253.35752,66,0.39,-0.3295,0.09998
1,0.99826,253.35752,67,0.39,-0.32948,0.09998
1,0.99826,253.35752,68,0.39,-0.32946,0.09998
1,0.99826,253.35752,69,0.39,-0.32945,0.09998
1,0.99826,253.35752,70,0.39,-0.32943,0.09998
1,0.99826,253.35752,71,0.39,-0.32941,0.09998
1,0.99826,253.35752,72,0.39,-0.3294,0.09998
1,0.99826,253.35752,73,0.39,-0.32938,0.09998
1,0.99826,253.35752,74,0.39,-0.32936,0.09998
1,0.99826,253.35752,75,0.39,-0.32934,0.09998
1,0.99826,253.35752,76,0.39,-0.32933,0.09998
1,0.99826,253.35752,77,0.39,-0.32931,0.09998
1,0.99826,253.35752,78,0.39,-0.32929,0.09998
1,0.99826,253.35752,79,0.39,-0.32928,0.09998
1,0.99826,253.35752,80,0.39,-0.32926,0.09998
1,0.99826,253.35752,81,0.39,-0.32924,0.09999
1,0.99826,253.35752,82,0.39,-0.32922,0.09999
1,0.99826,253.35752,83,0.39,-0.32921,0.09998
1,0.99826,253.35752,84,0.39,-0.32919,0.09998
1,0.99826,253.35752,85,0.39,-0.32917,0.09998
1,0.99826,253.35752,86,0.39,-0.32916,0.09998
1,0.99826,253.35752,87,0.39,-0.32914,0.09998
1,0.99826,253.35752,88,0.39,-0.32912,0.09998
1,0.99826,253.35752,89,0.39,-0.32911,0.09998
1,0.99826,253.35752,90,0.39,-0.32909,0.09998
1,0.99826,253.35752,91,0.39,-0.32907,0.09998
1,0.99826,253.35752,92,0.39,-0.32906,0.09998
1,0.99826,253.35752,93,0.39,-0.32904,0.09998
1,0.99826,253.35752,94,0.39,-0.32902,0.09998
1,0.99826,253.35752,95,0.39,-0.329,0.09998
1,0.99826,253.35752,96,0.38999,-0.32899,0.09998
1,0.99826,253.35752,97,0.38999,-0.32897,0.09998
1,0.99826,253.35752,98,0.38999,-0.32896,0.09998
1,0.99826,253.35752,99,0.38999,-0.32894,0.09998
1,0.99826,253.35752,100,0.38999,-0.32892,0.09998
1,0.99826,253.35752,101,0.38999,-0.32891,0.09998
1,0.99826,253.35752,102,0.38999,-0.32889,0.09998
1,0.99826,253.35752,103,0.38999,-0.32887,0.09998
1,0.99826,253.35752,104,0.38999,-0.32886,0.09998
1,0.99826,253.35752,105,0.38999,-0.32884,0.09998
1,0.99826,253.35752,106,0.38999,-0.32882,0.09998
1,0.99826,253.35752,107,0.38999,-0.32881,0.09998
1,0.99826,253.35752,108,0.38999,-0.32879,0.09998
1,0.99826,253.35752,109,0.38999,-0.32877,0.09998
1,0.99826,253.35752,110,0.38999,-0.32876,0.09998
1,0.99826,253.35752,111,0.38999,-0.32874,0.09998
1,0.99826,253.35752,112,0.38999,-0.32873,0.09998
1,0.99826,253.35752,113,0.38999,-0.32871,0.09998
1,0.99826,253.35752,114,0.38999,-0.32869,0.09998
1,0.99826,253.35752,115,0.38999,-0.32868,0.09998
1,0.99826,253.35752,116,0.38999,-0.32866,0.09998
1,0.99826,253.35752,117,0.38999,-0.32864,0.09998
1,0.99826,253.35752,118,0.38999,-0.32863,0.09999
1,0.99826,253.35752,119,0.38999,-0.32861,0.09998
1,0.99826,253.35752,120,0.38999,-0.3286,0.09999
2,0.96122,232.31094,1,-0.26459,-0.36664,0.50024
2,0.96122,232.31094,2,-0.12633,-0.35952,0.70159
2,0.96122,232.31094,3,0.0104,-0.35247,0.88674
2,0.96122,232.31094,4,0.15742,-0.34748,0.82536
2,0.96122,232.31094,5,0.30327,-0.34253,0.75044
2,0.96122,232.31094,6,0.37437,-0.33856,0.65874
2,0.96122,232.31094,7,0.29828,-0.33648,0.54691
2,0.96122,232.31094,8,0.22273,-0.33441,0.42186
2,0.96122,232.31094,9,0.14774,-0.33236,0.28373
2,0.96122,232.31094,10,0.07335,-0.33032,0.1327
2,0.96122,232.31094,11,-0.00292,-0.32955,0.15526
2,0.96122,232.31094,12,-0.07946,-0.32914,0.21681
2,0.96122,232.31094,13,-0.15561,-0.32873,0.264
2,0.96122,232.31094,14,-0.23137,-0.32832,0.29693
2,0.96122,232.31094,15,-0.30678,-0.32791,0.31567
2,0.96122,232.31094,16,-0.38185,-0.32751,0.3203
2,0.96122,232.31094,17,-0.35813,-0.32758,0.32847
2,0.96122,232.31094,18,-0.32218,-0.32772,0.32477
2,0.96122,232.31094,19,-0.28635,-0.32785,0.30704
2,0.96122,232.31094,20,-0.25062,-0.32798,0.27533
2,0.96122,232.31094,21,-0.21503,-0.32811,0.22969
2,0.96122,232.31094,22,-0.17958,-0.32824,0.1702
2,0.96122,232.31094,23,-0.14429,-0.32837,0.09694
2,0.96122,232.31094,24,-0.12327,-0.32837,0.1317
2,0.96122,232.31094,25,-0.10231,-0.32837,0.1523
2,0.96122,232.31094,26,-0.08141,-0.32837,0.15881
2,0.96122,232.31094,27,-0.06056,-0.32836,0.15125
2,0.96122,232.31094,28,-0.03975,-0.32836,0.12967
2,0.96122,232.31094,29,-0.01907,-0.32836,0.10088
2,0.96122,232.31094,30,0.00135,-0.32836,0.09999
2,0.96122,232.31094,31,0.02168,-0.32836,0.09998
2,0.96122,232.31094,32,0.04193,-0.32835,0.09998
2,0.96122,232.31094,33,0.06209,-0.32835,0.09998
2,0.96122,232.31094,34,0.08216,-0.32835,0.09999
2,0.96122,232.31094,35,0.10214,-0.32835,0.09998
