particle,elasticity,weight,frame,x,y,z
1,0.0794,313.4593,1,-0.38653,-0.23222,0.88455
1,0.0794,313.4593,2,-0.39001,-0.3438,0.8627
1,0.0794,313.4593,3,-0.37618,-0.38926,0.83136
1,0.0794,313.4593,4,-0.35137,-0.3829,0.78954
1,0.0794,313.4593,5,-0.32664,-0.37656,0.73383
1,0.0794,313.4593,6,-0.30202,-0.37025,0.66432
1,0.0794,313.4593,7,-0.27751,-0.36396,0.5811
1,0.0794,313.4593,8,-0.25313,-0.35772,0.48429
1,0.0794,313.4593,9,-0.22889,-0.3515,0.37401
1,0.0794,313.4593,10,-0.2048,-0.34533,0.25039
1,0.0794,313.4593,11,-0.18088,-0.33919,0.11358
1,0.0794,313.4593,12,-0.1599,-0.32852,0.09999
1,0.0794,313.4593,13,-0.1394,-0.31734,0.09998
1,0.0794,313.4593,14,-0.11903,-0.30623,0.09998
1,0.0794,313.4593,15,-0.09876,-0.29518,0.09998
1,0.0794,313.4593,16,-0.07862,-0.2842,0.09999
1,0.0794,313.4593,17,-0.05858,-0.27327,0.09999
1,0.0794,313.4593,18,-0.03866,-0.26241,0.09998
1,0.0794,313.4593,19,-0.01885,-0.2516,0.09998
1,0.0794,313.4593,20,0.00084,-0.24086,0.09998
1,0.0794,313.4593,21,0.02044,-0.23017,0.09998
1,0.0794,313.4593,22,0.03993,-0.21955,0.09998
1,0.0794,313.4593,23,0.05931,-0.20898,0.09998
1,0.0794,313.4593,24,0.07858,-0.19847,0.09998
1,0.0794,313.4593,25,0.09776,-0.18801,0.09998
1,0.0794,313.4593,26,0.11683,-0.17761,0.09998
1,0.0794,313.4593,27,0.1358,-0.16727,0.09998
1,0.0794,313.4593,28,0.15467,-0.15698,0.09998
1,0.0794,313.4593,29,0.17344,-0.14674,0.09998
1,0.0794,313.4593,30,0.19211,-0.13656,0.09998
1,0.0794,313.4593,31,0.21069,-0.12643,0.09999
1,0.0794,313.4593,32,0.22917,-0.11635,0.09998
1,0.0794,313.4593,33,0.24755,-0.10633,0.09998
1,0.0794,313.4593,34,0.26584,-0.09635,0.09998
1,0.0794,313.4593,35,0.28404,-0.08643,0.09998
1,0.0794,313.4593,36,0.30215,-0.07656,0.09998
1,0.0794,313.4593,37,0.32016,-0.06673,0.09998
1,0.0794,313.4593,38,0.33809,-0.05696,0.09998
1,0.0794,313.4593,39,0.35592,-0.04723,0.09999
1,0.0794,313.4593,40,0.37367,-0.03756,0.09998
1,0.0794,313.4593,41,0.38993,-0.02783,0.10015
1,0.0794,313.4593,42,0.39001,-0.01723,0.09998
1,0.0794,313.4593,43,0.39001,-0.00669,0.09998
1,0.0794,313.4593,44,0.39,0.0038,0.09998
1,0.0794,313.4593,45,0.39,0.01426,0.09998
1,0.0794,313.4593,46,0.39,0.02468,0.09998
1,0.0794,313.4593,47,0.39,0.03507,0.09998
1,0.0794,313.4593,48,0.39,0.04542,0.09998
1,0.0794,313.4593,49,0.39,0.05574,0.09998
1,0.0794,313.4593,50,0.39,0.06601,0.09998
1,0.0794,313.4593,51,0.39,0.07626,0.09998
1,0.0794,313.4593,52,0.39,0.08647,0.09998
1,0.0794,313.4593,53,0.39,0.09664,0.09998
1,0.0794,313.4593,54,0.39,0.10678,0.09998
1,0.0794,313.4593,55,0.39,0.11688,0.09998
1,0.0794,313.4593,56,0.39,0.12695,0.09998
1,0.0794,313.4593,57,0.39,0.13698,0.09998
1,0.0794,313.4593,58,0.39,0.14698,0.09998
1,0.0794,313.4593,59,0.39,0.15695,0.09998
1,0.0794,313.4593,60,0.39,0.16688,0.09998
1,0.0794,313.4593,61,0.39,0.17678,0.09998
1,0.0794,313.4593,62,0.39,0.18664,0.09998
1,0.0794,313.4593,63,0.39,0.19647,0.09998
1,0.0794,313.4593,64,0.39,0.20627,0.09998
1,0.0794,313.4593,65,0.39,0.21604,0.09998
1,0.0794,313.4593,66,0.39,0.22578,0.09998
1,0.0794,313.4593,67,0.38999,0.23548,0.09998
1,0.0794,313.4593,68,0.38999,0.24515,0.09998
1,0.0794,313.4593,69,0.38999,0.25478,0.09998
1,0.0794,313.4593,70,0.38999,0.26439,0.09998
1,0.0794,313.4593,71,0.38999,0.27396,0.09998
1,0.0794,313.4593,72,0.38999,0.28351,0.09999
1,0.0794,313.4593,73,0.38999,0.29302,0.09998
1,0.0794,313.4593,74,0.38999,0.3025,0.09999
1,0.0794,313.4593,75,0.38999,0.31195,0.09998
1,0.0794,313.4593,76,0.38999,0.32137,0.09999
1,0.0794,313.4593,77,0.38999,0.33076,0.09999
1,0.0794,313.4593,78,0.38999,0.34012,0.09998
1,0.0794,313.4593,79,0.38999,0.34945,0.09998
1,0.0794,313.4593,80,0.38999,0.35874,0.09998
1,0.0794,313.4593,81,0.38999,0.36801,0.09998
1,0.0794,313.4593,82,0.38999,0.37725,0.09998
1,0.0794,313.4593,83,0.38999,0.38646,0.09998
1,0.0794,313.4593,84,0.38914,0.39001,0.09998
1,0.0794,313.4593,85,0.38782,0.39001,0.09998
1,0.0794,313.4593,86,0.38651,0.39,0.09998
1,0.0794,313.4593,87,0.3852,0.39,0.09998
1,0.0794,313.4593,88,0.38389,0.39,0.09998
1,0.0794,313.4593,89,0.38258,0.39,0.09998
1,0.0794,313.4593,90,0.38127,0.39,0.09998
1,0.0794,313.4593,91,0.37997,0.39,0.09998
1,0.0794,313.4593,92,0.37867,0.39,0.09998
1,0.0794,313.4593,93,0.37737,0.39,0.09998
1,0.0794,313.4593,94,0.37608,0.39,0.09998
1,0.0794,313.4593,95,0.37479,0.39,0.09998
1,0.0794,313.4593,96,0.3735,0.39,0.09998
1,0.0794,313.4593,97,0.37221,0.39,0.09998
1,0.0794,313.4593,98,0.37092,0.39,0.09998
1,0.0794,313.4593,99,0.36964,0.39,0.09998
1,0.0794,313.4593,100,0.36836,0.39,0.09998
1,0.0794,313.4593,101,0.36709,0.39,0.09998
1,0.0794,313.4593,102,0.36581,0.39,0.09998
1,0.0794,313.4593,103,0.36454,0.39,0.09998
1,0.0794,313.4593,104,0.36327,0.39,0.09998
1,0.0794,313.4593,105,0.362,0.39,0.09998
1,0.0794,313.4593,106,0.36074,0.39,0.09998
1,0.0794,313.4593,107,0.35948,0.39,0.09998
1,0.0794,313.4593,108,0.35822,0.39,0.09998
1,0.0794,313.4593,109,0.35696,0.39,0.09998
1,0.0794,313.4593,110,0.3557,0.39,0.09998
1,0.0794,313.4593,111,0.35445,0.39,0.09998
1,0.0794,313.4593,112,0.3532,0.39,0.09998
1,0.0794,313.4593,113,0.35195,0.39,0.09998
1,0.0794,313.4593,114,0.35071,0.39,0.09998
1,0.0794,313.4593,115,0.34947,0.39,0.09999
1,0.0794,313.4593,116,0.34823,0.39,0.09999
1,0.0794,313.4593,117,0.34699,0.39,0.09998
1,0.0794,313.4593,118,0.34575,0.39,0.09999
1,0.0794,313.4593,119,0.34452,0.39,0.09998
1,0.0794,313.4593,120,0.34329,0.39,0.09999
2,0.02817,308.4498,1,-0.3866,-0.23229,0.88496
2,0.02817,308.4498,2,-0.39001,-0.3439,0.86343
2,0.02817,308.4498,3,-0.37617,-0.39089,0.83237
2,0.02817,308.4498,4,-0.35134,-0.38726,0.79082
2,0.02817,308.4498,5,-0.32659,-0.38363,0.73537
2,0.02817,308.4498,6,-0.30195,-0.38003,0.66612
2,0.02817,308.4498,7,-0.27742,-0.37644,0.58316
2,0.02817,308.4498,8,-0.25302,-0.37286,0.4866
2,0.02817,308.4498,9,-0.22876,-0.36931,0.37657
2,0.02817,308.4498,10,-0.20465,-0.36578,0.2532
2,0.02817,308.4498,11,-0.18071,-0.36228,0.11664
2,0.02817,308.4498,12,-0.15981,-0.35361,0.09998
2,0.02817,308.4498,13,-0.13939,-0.34434,0.09998
2,0.02817,308.4498,14,-0.11909,-0.33513,0.09998
2,0.02817,308.4498,15,-0.09891,-0.32597,0.09999
2,0.02817,308.4498,16,-0.07883,-0.31685,0.09998
2,0.02817,308.4498,17,-0.05887,-0.30779,0.09999
2,0.02817,308.4498,18,-0.03901,-0.29878,0.09999
2,0.02817,308.4498,19,-0.01927,-0.28982,0.09999
2,0.02817,308.4498,20,0.00036,-0.28091,0.09998
2,0.02817,308.4498,21,0.01989,-0.27204,0.09998
2,0.02817,308.4498,22,0.03932,-0.26322,0.09998
2,0.02817,308.4498,23,0.05864,-0.25445,0.09998
2,0.02817,308.4498,24,0.07786,-0.24573,0.09998
2,0.02817,308.4498,25,0.09698,-0.23705,0.09998
2,0.02817,308.4498,26,0.116,-0.22842,0.09998
2,0.02817,308.4498,27,0.13492,-0.21983,0.09998
2,0.02817,308.4498,28,0.15375,-0.21129,0.09998
