particle,elasticity,weight,frame,x,y,z
1,0.34559,281.72363,1,0.1122,0.05497,0.49645
1,0.34559,281.72363,2,-0.02804,0.30354,0.59442
1,0.34559,281.72363,3,-0.1446,0.38027,0.66407
1,0.34559,281.72363,4,-0.24279,0.32176,0.70873
1,0.34559,281.72363,5,-0.34037,0.26362,0.73908
1,0.34559,281.72363,6,-0.3855,0.20224,0.75337
1,0.34559,281.72363,7,-0.36572,0.13666,0.75125
1,0.34559,281.72363,8,-0.34603,0.07136,0.73511
1,0.34559,281.72363,9,-0.32642,0.00635,0.70501
1,0.34559,281.72363,10,-0.3069,-0.05836,0.661
1,0.34559,281.72363,11,-0.28747,-0.12276,0.60318
1,0.34559,281.72363,12,-0.26815,-0.18682,0.53164
1,0.34559,281.72363,13,-0.24893,-0.25053,0.44646
1,0.34559,281.72363,14,-0.22983,-0.31386,0.34777
1,0.34559,281.72363,15,-0.21086,-0.37678,0.2357
1,0.34559,281.72363,16,-0.18717,-0.38192,0.12384
1,0.34559,281.72363,17,-0.16943,-0.35568,0.11137
1,0.34559,281.72363,18,-0.15379,-0.32523,0.116
1,0.34559,281.72363,19,-0.13821,-0.29488,0.10658
1,0.34559,281.72363,20,-0.12284,-0.26495,0.09999
1,0.34559,281.72363,21,-0.10764,-0.23536,0.09998
1,0.34559,281.72363,22,-0.09257,-0.206,0.09999
1,0.34559,281.72363,23,-0.0776,-0.17686,0.09998
1,0.34559,281.72363,24,-0.06275,-0.14793,0.09998
1,0.34559,281.72363,25,-0.048,-0.11922,0.09998
1,0.34559,281.72363,26,-0.03336,-0.09071,0.09998
1,0.34559,281.72363,27,-0.01882,-0.0624,0.09998
1,0.34559,281.72363,28,-0.00439,-0.03429,0.09998
1,0.34559,281.72363,29,0.00993,-0.00639,0.09998
1,0.34559,281.72363,30,0.02416,0.02132,0.09998
1,0.34559,281.72363,31,0.0383,0.04884,0.09998
1,0.34559,281.72363,32,0.05233,0.07617,0.09998
1,0.34559,281.72363,33,0.06627,0.10332,0.09998
1,0.34559,281.72363,34,0.08012,0.13028,0.09998
1,0.34559,281.72363,35,0.09387,0.15706,0.09999
1,0.34559,281.72363,36,0.10753,0.18367,0.09999
1,0.34559,281.72363,37,0.12111,0.2101,0.09998
1,0.34559,281.72363,38,0.13459,0.23635,0.09998
1,0.34559,281.72363,39,0.14798,0.26244,0.09998
1,0.34559,281.72363,40,0.16129,0.28835,0.09998
1,0.34559,281.72363,41,0.17451,0.3141,0.09998
1,0.34559,281.72363,42,0.18765,0.33969,0.09998
1,0.34559,281.72363,43,0.20071,0.36511,0.09998
1,0.34559,281.72363,44,0.21352,0.38952,0.09999
1,0.34559,281.72363,45,0.22185,0.39001,0.09998
1,0.34559,281.72363,46,0.23035,0.39001,0.09998
1,0.34559,281.72363,47,0.23887,0.39001,0.09998
1,0.34559,281.72363,48,0.24737,0.39,0.09998
1,0.34559,281.72363,49,0.25584,0.39,0.09998
1,0.34559,281.72363,50,0.26429,0.39,0.09998
1,0.34559,281.72363,51,0.27272,0.39,0.09998
1,0.34559,281.72363,52,0.28112,0.39,0.09998
1,0.34559,281.72363,53,0.2895,0.39,0.09998
1,0.34559,281.72363,54,0.29785,0.39,0.09998
1,0.34559,281.72363,55,0.30618,0.39,0.09998
1,0.34559,281.72363,56,0.31449,0.39,0.09998
1,0.34559,281.72363,57,0.32277,0.39,0.09998
1,0.34559,281.72363,58,0.33104,0.39,0.09998
1,0.34559,281.72363,59,0.33927,0.39,0.09998
1,0.34559,281.72363,60,0.34749,0.39,0.09998
1,0.34559,281.72363,61,0.35568,0.39,0.09998
1,0.34559,281.72363,62,0.36385,0.39,0.09998
1,0.34559,281.72363,63,0.372,0.39,0.09998
1,0.34559,281.72363,64,0.38012,0.39,0.09998
1,0.34559,281.72363,65,0.38823,0.39,0.09998
1,0.34559,281.72363,66,0.39001,0.39001,0.09998
1,0.34559,281.72363,67,0.39,0.39001,0.09998
1,0.34559,281.72363,68,0.39,0.39,0.09998
1,0.34559,281.72363,69,0.39,0.39,0.09998
1,0.34559,281.72363,70,0.39,0.39,0.09998
1,0.34559,281.72363,71,0.39,0.39,0.09998
1,0.34559,281.72363,72,0.39,0.39,0.09998
1,0.34559,281.72363,73,0.39,0.39,0.09998
1,0.34559,281.72363,74,0.39,0.39,0.09998
1,0.34559,281.72363,75,0.39,0.39,0.09998
1,0.34559,281.72363,76,0.39,0.39,0.09998
1,0.34559,281.72363,77,0.39,0.39,0.09998
1,0.34559,281.72363,78,0.39,0.39,0.09998
1,0.34559,281.72363,79,0.39,0.39,0.09998
1,0.34559,281.72363,80,0.39,0.39,0.09998
1,0.34559,281.72363,81,0.39,0.39,0.09998
1,0.34559,281.72363,82,0.39,0.39,0.09998
1,0.34559,281.72363,83,0.39,0.39,0.09998
1,0.34559,281.72363,84,0.39,0.39,0.09998
1,0.34559,281.72363,85,0.39,0.39,0.09998
1,0.34559,281.72363,86,0.38999,0.39,0.09998
1,0.34559,281.72363,87,0.38999,0.39,0.09998
1,0.34559,281.72363,88,0.38999,0.39,0.09998
1,0.34559,281.72363,89,0.38999,0.39,0.09998
1,0.34559,281.72363,90,0.38999,0.39,0.09998
1,0.34559,281.72363,91,0.38999,0.39,0.09998
1,0.34559,281.72363,92,0.38999,0.39,0.09998
1,0.34559,281.72363,93,0.38999,0.39,0.09998
1,0.34559,281.72363,94,0.38999,0.39,0.09998
1,0.34559,281.72363,95,0.38999,0.39,0.09998
1,0.34559,281.72363,96,0.38999,0.39,0.09998
1,0.34559,281.72363,97,0.38999,0.39,0.09998
1,0.34559,281.72363,98,0.38999,0.39,0.09998
1,0.34559,281.72363,99,0.38999,0.39,0.09998
1,0.34559,281.72363,100,0.38999,0.39,0.09998
1,0.34559,281.72363,101,0.38999,0.39,0.09998
1,0.34559,281.72363,102,0.38999,0.39,0.09998
1,0.34559,281.72363,103,0.38999,0.39,0.09998
1,0.34559,281.72363,104,0.38999,0.39,0.09998
1,0.34559,281.72363,105,0.38999,0.39,0.09998
1,0.34559,281.72363,106,0.38998,0.39,0.09999
1,0.34559,281.72363,107,0.38998,0.39,0.09999
1,0.34559,281.72363,108,0.38998,0.39,0.09998
1,0.34559,281.72363,109,0.38998,0.39,0.09998
1,0.34559,281.72363,110,0.38998,0.39,0.09998
1,0.34559,281.72363,111,0.38998,0.39,0.09998
1,0.34559,281.72363,112,0.38998,0.39,0.09998
1,0.34559,281.72363,113,0.38998,0.39,0.09999
1,0.34559,281.72363,114,0.38998,0.39,0.09998
1,0.34559,281.72363,115,0.38998,0.39,0.09998
1,0.34559,281.72363,116,0.38998,0.39,0.09998
1,0.34559,281.72363,117,0.38998,0.38999,0.09998
1,0.34559,281.72363,118,0.38998,0.38999,0.09998
1,0.34559,281.72363,119,0.38998,0.38999,0.09998
1,0.34559,281.72363,120,0.38998,0.38999,0.09998
2,0.36473,288.27207,1,0.1122,0.05497,0.49645
2,0.36473,288.27207,2,-0.02804,0.30354,0.59442
2,0.36473,288.27207,3,-0.1446,0.37897,0.66407
2,0.36473,288.27207,4,-0.24279,0.31813,0.70873
2,0.36473,288.27207,5,-0.34036,0.25768,0.73907
2,0.36473,288.27207,6,-0.38508,0.19429,0.75336
2,0.36473,288.27207,7,-0.36439,0.12709,0.75124
2,0.36473,288.27207,8,-0.3438,0.06017,0.73509
2,0.36473,288.27207,9,-0.32329,-0.00644,0.70499
2,0.36473,288.27207,10,-0.30288,-0.07274,0.66098
2,0.36473,288.27207,11,-0.28257,-0.13873,0.60317
2,0.36473,288.27207,12,-0.26237,-0.20436,0.53163
2,0.36473,288.27207,13,-0.24228,-0.26963,0.44646
2,0.36473,288.27207,14,-0.22232,-0.3345,0.34779
2,0.36473,288.27207,15,-0.2017,-0.39037,0.23773
2,0.36473,288.27207,16,-0.17505,-0.37739,0.13031
2,0.36473,288.27207,17,-0.155,-0.35187,0.10747
2,0.36473,288.27207,18,-0.13823,-0.32013,0.11962
2,0.36473,288.27207,19,-0.12151,-0.28849,0.11769
2,0.36473,288.27207,20,-0.10485,-0.25694,0.10173
2,0.36473,288.27207,21,-0.08855,-0.22609,0.09999
