particle,elasticity,weight,frame,x,y,z
1,0.00569,337.53735,1,0.40305,-0.19302,0.1002
1,0.00569,337.53735,2,0.39088,-0.03457,0.11032
1,0.00569,337.53735,3,0.37879,0.12263,0.10635
1,0.00569,337.53735,4,0.36749,0.27581,0.09999
1,0.00569,337.53735,5,0.35014,0.39042,0.10314
1,0.00569,337.53735,6,0.30763,0.38957,0.10871
1,0.00569,337.53735,7,0.26525,0.38873,0.10021
1,0.00569,337.53735,8,0.22835,0.38943,0.09999
1,0.00569,337.53735,9,0.19476,0.39001,0.09998
1,0.00569,337.53735,10,0.16424,0.39,0.09998
1,0.00569,337.53735,11,0.13643,0.39001,0.09998
1,0.00569,337.53735,12,0.10918,0.39001,0.09998
1,0.00569,337.53735,13,0.08213,0.39,0.09998
1,0.00569,337.53735,14,0.05527,0.39,0.09998
1,0.00569,337.53735,15,0.02861,0.39,0.09998
1,0.00569,337.53735,16,0.00214,0.39,0.09998
1,0.00569,337.53735,17,-0.02413,0.39,0.09998
1,0.00569,337.53735,18,-0.05023,0.39,0.09998
1,0.00569,337.53735,19,-0.07615,0.39,0.09998
1,0.00569,337.53735,20,-0.1019,0.39,0.09998
1,0.00569,337.53735,21,-0.12747,0.39,0.09998
1,0.00569,337.53735,22,-0.15286,0.39,0.09998
1,0.00569,337.53735,23,-0.17809,0.39,0.09998
1,0.00569,337.53735,24,-0.20316,0.39,0.09998
1,0.00569,337.53735,25,-0.22806,0.39,0.09998
1,0.00569,337.53735,26,-0.2528,0.39,0.09998
1,0.00569,337.53735,27,-0.27738,0.39,0.09998
1,0.00569,337.53735,28,-0.3018,0.39,0.09998
1,0.00569,337.53735,29,-0.32607,0.39,0.09998
1,0.00569,337.53735,30,-0.35019,0.39,0.09998
1,0.00569,337.53735,31,-0.37416,0.39,0.09998
1,0.00569,337.53735,32,-0.39,0.3886,0.10031
1,0.00569,337.53735,33,-0.39001,0.38465,0.09998
1,0.00569,337.53735,34,-0.39001,0.38094,0.09998
1,0.00569,337.53735,35,-0.39001,0.37725,0.09998
1,0.00569,337.53735,36,-0.39,0.37357,0.09998
1,0.00569,337.53735,37,-0.39,0.3699,0.09998
1,0.00569,337.53735,38,-0.39,0.36625,0.09998
1,0.00569,337.53735,39,-0.39,0.3626,0.09998
1,0.00569,337.53735,40,-0.39,0.35896,0.09998
1,0.00569,337.53735,41,-0.39,0.35534,0.09998
1,0.00569,337.53735,42,-0.39,0.35173,0.09998
1,0.00569,337.53735,43,-0.39,0.34812,0.09998
1,0.00569,337.53735,44,-0.39,0.34453,0.09998
1,0.00569,337.53735,45,-0.39,0.34095,0.09998
1,0.00569,337.53735,46,-0.39,0.33738,0.09998
1,0.00569,337.53735,47,-0.39,0.33381,0.09998
1,0.00569,337.53735,48,-0.39,0.33026,0.09998
1,0.00569,337.53735,49,-0.39,0.32672,0.09998
1,0.00569,337.53735,50,-0.39,0.32319,0.09998
1,0.00569,337.53735,51,-0.39,0.31967,0.09998
1,0.00569,337.53735,52,-0.39,0.31616,0.09998
1,0.00569,337.53735,53,-0.39,0.31266,0.09998
1,0.00569,337.53735,54,-0.39,0.30917,0.09998
1,0.00569,337.53735,55,-0.39,0.30569,0.09998
1,0.00569,337.53735,56,-0.39,0.30222,0.09998
1,0.00569,337.53735,57,-0.39,0.29876,0.09998
1,0.00569,337.53735,58,-0.39,0.29531,0.09998
1,0.00569,337.53735,59,-0.39,0.29187,0.09998
1,0.00569,337.53735,60,-0.39,0.28844,0.09998
1,0.00569,337.53735,61,-0.39,0.28502,0.09998
1,0.00569,337.53735,62,-0.39,0.28161,0.09998
1,0.00569,337.53735,63,-0.39,0.27821,0.09998
1,0.00569,337.53735,64,-0.39,0.27482,0.09998
1,0.00569,337.53735,65,-0.39,0.27143,0.09998
1,0.00569,337.53735,66,-0.39,0.26806,0.09998
1,0.00569,337.53735,67,-0.39,0.2647,0.09998
1,0.00569,337.53735,68,-0.39,0.26134,0.09998
1,0.00569,337.53735,69,-0.39,0.25799,0.09998
1,0.00569,337.53735,70,-0.39,0.25466,0.09998
1,0.00569,337.53735,71,-0.39,0.25133,0.09998
1,0.00569,337.53735,72,-0.39,0.24801,0.09998
1,0.00569,337.53735,73,-0.39,0.2447,0.09999
1,0.00569,337.53735,74,-0.39,0.2414,0.09998
1,0.00569,337.53735,75,-0.38999,0.23811,0.09998
1,0.00569,337.53735,76,-0.38999,0.23483,0.09998
1,0.00569,337.53735,77,-0.38999,0.23156,0.09998
1,0.00569,337.53735,78,-0.38999,0.2283,0.09998
1,0.00569,337.53735,79,-0.38999,0.22504,0.09998
1,0.00569,337.53735,80,-0.38999,0.22179,0.09998
1,0.00569,337.53735,81,-0.38999,0.21856,0.09998
1,0.00569,337.53735,82,-0.38999,0.21533,0.09998
1,0.00569,337.53735,83,-0.38999,0.21211,0.09998
1,0.00569,337.53735,84,-0.38999,0.20889,0.09998
1,0.00569,337.53735,85,-0.38999,0.20569,0.09999
1,0.00569,337.53735,86,-0.38999,0.2025,0.09998
1,0.00569,337.53735,87,-0.38999,0.19931,0.09999
1,0.00569,337.53735,88,-0.38999,0.19613,0.09998
1,0.00569,337.53735,89,-0.38999,0.19296,0.09999
1,0.00569,337.53735,90,-0.38999,0.1898,0.09999
1,0.00569,337.53735,91,-0.38999,0.18665,0.09999
1,0.00569,337.53735,92,-0.38999,0.18351,0.09998
1,0.00569,337.53735,93,-0.38999,0.18037,0.09998
1,0.00569,337.53735,94,-0.38999,0.17724,0.09998
1,0.00569,337.53735,95,-0.38999,0.17412,0.09998
1,0.00569,337.53735,96,-0.38999,0.17101,0.09998
1,0.00569,337.53735,97,-0.38999,0.16791,0.09998
1,0.00569,337.53735,98,-0.38999,0.16481,0.09998
1,0.00569,337.53735,99,-0.38999,0.16172,0.09999
1,0.00569,337.53735,100,-0.38999,0.15864,0.09998
1,0.00569,337.53735,101,-0.38999,0.15557,0.09999
1,0.00569,337.53735,102,-0.38999,0.15251,0.09999
1,0.00569,337.53735,103,-0.38999,0.14945,0.09999
1,0.00569,337.53735,104,-0.38999,0.14641,0.09999
1,0.00569,337.53735,105,-0.38999,0.14337,0.09998
1,0.00569,337.53735,106,-0.38999,0.14033,0.09998
1,0.00569,337.53735,107,-0.38999,0.13731,0.09998
1,0.00569,337.53735,108,-0.38999,0.13429,0.09998
1,0.00569,337.53735,109,-0.38999,0.13128,0.09998
1,0.00569,337.53735,110,-0.38999,0.12828,0.09998
1,0.00569,337.53735,111,-0.38999,0.12529,0.09999
1,0.00569,337.53735,112,-0.38999,0.1223,0.09998
1,0.00569,337.53735,113,-0.38999,0.11932,0.09998
1,0.00569,337.53735,114,-0.38999,0.11635,0.09999
1,0.00569,337.53735,115,-0.38999,0.11339,0.09999
1,0.00569,337.53735,116,-0.38999,0.11043,0.09999
1,0.00569,337.53735,117,-0.38999,0.10749,0.09999
1,0.00569,337.53735,118,-0.38999,0.10454,0.09998
1,0.00569,337.53735,119,-0.38999,0.10161,0.09998
1,0.00569,337.53735,120,-0.38998,0.09868,0.09998
2,0.00618,328.32126,1,0.40304,-0.19302,0.1002
2,0.00618,328.32126,2,0.39078,-0.03457,0.11032
2,0.00618,328.32126,3,0.37862,0.12263,0.10635
2,0.00618,328.32126,4,0.36725,0.27581,0.09999
2,0.00618,328.32126,5,0.34983,0.39041,0.10314
2,0.00618,328.32126,6,0.30727,0.38953,0.1087
2,0.00618,328.32126,7,0.26484,0.38865,0.10021
2,0.00618,328.32126,8,0.2279,0.38932,0.09999
2,0.00618,328.32126,9,0.19429,0.39001,0.09998
2,0.00618,328.32126,10,0.16372,0.39,0.09998
2,0.00618,328.32126,11,0.13585,0.39001,0.09998
2,0.00618,328.32126,12,0.10856,0.39001,0.09998
2,0.00618,328.32126,13,0.08147,0.39,0.09998
2,0.00618,328.32126,14,0.05458,0.39,0.09998
2,0.00618,328.32126,15,0.02788,0.39,0.09998
2,0.00618,328.32126,16,0.00137,0.39,0.09998
2,0.00618,328.32126,17,-0.02494,0.39,0.09998
2,0.00618,328.32126,18,-0.05108,0.39,0.09998
2,0.00618,328.32126,19,-0.07704,0.39,0.09998
2,0.00618,328.32126,20,-0.10282,0.39,0.09998
2,0.00618,328.32126,21,-0.12843,0.39,0.09998
2,0.00618,328.32126,22,-0.15387,0.39,0.09998
2,0.00618,328.32126,23,-0.17913,0.39,0.09998
2,0.00618,328.32126,24,-0.20423,0.39,0.09998
2,0.00618,328.32126,25,-0.22917,0.39,0.09998
2,0.00618,328.32126,26,-0.25394,0.39,0.09998
2,0.00618,328.32126,27,-0.27856,0.39,0.09998
2,0.00618,328.32126,28,-0.30302,0.39,0.09998
2,0.00618,328.32126,29,-0.32732,0.39,0.09998
2,0.00618,328.32126,30,-0.35148,0.39,0.09998
2,0.00618,328.32126,31,-0.37548,0.39,0.09998
2,0.00618,328.32126,32,-0.39001,0.38839,0.09998
2,0.00618,328.32126,33,-0.39001,0.38456,0.09998
2,0.00618,328.32126,34,-0.39001,0.38093,0.09998
2,0.00618,328.32126,35,-0.39,0.37731,0.09998
2,0.00618,328.32126,36,-0.39,0.3737,0.09998
2,0.00618,328.32126,37,-0.39,0.3701,0.09998
2,0.00618,328.32126,38,-0.39,0.36652,0.09998
2,0.00618,328.32126,39,-0.39,0.36294,0.09998
2,0.00618,328.32126,40,-0.39,0.35938,0.09998
2,0.00618,328.32126,41,-0.39,0.35582,0.09998
2,0.00618,328.32126,42,-0.39,0.35228,0.09998
2,0.00618,328.32126,43,-0.39,0.34875,0.09998
2,0.00618,328.32126,44,-0.39,0.34522,0.09998
2,0.00618,328.32126,45,-0.39,0.34171,0.09998
2,0.00618,328.32126,46,-0.39,0.33821,0.09998
2,0.00618,328.32126,47,-0.39,0.33472,0.09998
