particle,elasticity,weight,frame,x,y,z
1,0.72971,322.97415,1,0.27288,-0.29461,0.25484
1,0.72971,322.97415,2,0.12609,-0.36636,0.15911
1,0.72971,322.97415,3,-0.01635,-0.29058,0.11072
1,0.72971,322.97415,4,-0.14337,-0.21591,0.13417
1,0.72971,322.97415,5,-0.26944,-0.14179,0.14343
1,0.72971,322.97415,6,-0.3946,-0.06822,0.1386
1,0.72971,322.97415,7,-0.34593,0.01494,0.15185
1,0.72971,322.97415,8,-0.29752,0.09766,0.151
1,0.72971,322.97415,9,-0.24937,0.17994,0.13613
1,0.72971,322.97415,10,-0.20148,0.26177,0.10731
1,0.72971,322.97415,11,-0.16176,0.33923,0.09999
1,0.72971,322.97415,12,-0.12365,0.38259,0.10507
1,0.72971,322.97415,13,-0.08013,0.36282,0.11093
1,0.72971,322.97415,14,-0.03676,0.34312,0.10272
1,0.72971,322.97415,15,0.00339,0.32727,0.09999
1,0.72971,322.97415,16,0.04077,0.31472,0.09999
1,0.72971,322.97415,17,0.07581,0.30471,0.09999
1,0.72971,322.97415,18,0.11001,0.29539,0.09998
1,0.72971,322.97415,19,0.14393,0.28615,0.09998
1,0.72971,322.97415,20,0.17756,0.27698,0.09998
1,0.72971,322.97415,21,0.21092,0.26789,0.09998
1,0.72971,322.97415,22,0.24401,0.25888,0.09998
1,0.72971,322.97415,23,0.27683,0.24993,0.09998
1,0.72971,322.97415,24,0.30939,0.24106,0.09998
1,0.72971,322.97415,25,0.34169,0.23226,0.09998
1,0.72971,322.97415,26,0.37375,0.22352,0.09998
1,0.72971,322.97415,27,0.39001,0.21266,0.1006
1,0.72971,322.97415,28,0.39001,0.19992,0.09998
1,0.72971,322.97415,29,0.39001,0.18751,0.09998
1,0.72971,322.97415,30,0.39001,0.17518,0.09998
1,0.72971,322.97415,31,0.39,0.1629,0.09998
1,0.72971,322.97415,32,0.39,0.15067,0.09998
1,0.72971,322.97415,33,0.39,0.1385,0.09998
1,0.72971,322.97415,34,0.39,0.12638,0.09998
1,0.72971,322.97415,35,0.39,0.11431,0.09998
1,0.72971,322.97415,36,0.39,0.10229,0.09998
1,0.72971,322.97415,37,0.39,0.09032,0.09998
1,0.72971,322.97415,38,0.39,0.0784,0.09998
1,0.72971,322.97415,39,0.39,0.06653,0.09998
1,0.72971,322.97415,40,0.39,0.0547,0.09998
1,0.72971,322.97415,41,0.39,0.04293,0.09998
1,0.72971,322.97415,42,0.39,0.03121,0.09998
1,0.72971,322.97415,43,0.39,0.01953,0.09998
1,0.72971,322.97415,44,0.39,0.0079,0.09998
1,0.72971,322.97415,45,0.39,-0.00367,0.09998
1,0.72971,322.97415,46,0.39,-0.01521,0.09998
1,0.72971,322.97415,47,0.39,-0.0267,0.09998
1,0.72971,322.97415,48,0.39,-0.03814,0.09998
1,0.72971,322.97415,49,0.39,-0.04954,0.09998
1,0.72971,322.97415,50,0.39,-0.06089,0.09998
1,0.72971,322.97415,51,0.39,-0.0722,0.09998
1,0.72971,322.97415,52,0.39,-0.08346,0.09998
1,0.72971,322.97415,53,0.39,-0.09468,0.09998
1,0.72971,322.97415,54,0.39,-0.10586,0.09998
1,0.72971,322.97415,55,0.39,-0.11699,0.09998
1,0.72971,322.97415,56,0.39,-0.12808,0.09998
1,0.72971,322.97415,57,0.39,-0.13913,0.09998
1,0.72971,322.97415,58,0.39,-0.15014,0.09998
1,0.72971,322.97415,59,0.39,-0.1611,0.09998
1,0.72971,322.97415,60,0.39,-0.17202,0.09998
1,0.72971,322.97415,61,0.39,-0.1829,0.09998
1,0.72971,322.97415,62,0.39,-0.19374,0.09998
1,0.72971,322.97415,63,0.39,-0.20454,0.09998
1,0.72971,322.97415,64,0.39,-0.2153,0.09998
1,0.72971,322.97415,65,0.39,-0.22601,0.09998
1,0.72971,322.97415,66,0.39,-0.23669,0.09998
1,0.72971,322.97415,67,0.39,-0.24733,0.09998
1,0.72971,322.97415,68,0.39,-0.25793,0.09998
1,0.72971,322.97415,69,0.39,-0.26849,0.09998
1,0.72971,322.97415,70,0.39,-0.27901,0.09998
1,0.72971,322.97415,71,0.39,-0.28949,0.09998
1,0.72971,322.97415,72,0.39,-0.29994,0.09998
1,0.72971,322.97415,73,0.39,-0.31034,0.09998
1,0.72971,322.97415,74,0.39,-0.32071,0.09998
1,0.72971,322.97415,75,0.39,-0.33104,0.09998
1,0.72971,322.97415,76,0.39,-0.34134,0.09998
1,0.72971,322.97415,77,0.39,-0.3516,0.09998
1,0.72971,322.97415,78,0.39,-0.36182,0.09998
1,0.72971,322.97415,79,0.39,-0.372,0.09998
1,0.72971,322.97415,80,0.39,-0.38215,0.09998
1,0.72971,322.97415,81,0.38959,-0.39,0.09998
1,0.72971,322.97415,82,0.38789,-0.39001,0.09998
1,0.72971,322.97415,83,0.3862,-0.39001,0.09998
1,0.72971,322.97415,84,0.38451,-0.39,0.09998
1,0.72971,322.97415,85,0.38283,-0.39,0.09998
1,0.72971,322.97415,86,0.38116,-0.39,0.09998
1,0.72971,322.97415,87,0.37948,-0.39,0.09998
