particle,elasticity,weight,frame,x,y,z
1,0.44162,306.88899,1,-0.23714,-0.17394,0.52223
1,0.44162,306.88899,2,-0.12698,0.05299,0.70887
1,0.44162,306.88899,3,-0.01834,0.27681,0.87897
1,0.44162,306.88899,4,0.06159,0.38436,0.85066
1,0.44162,306.88899,5,0.12236,0.33877,0.77485
1,0.44162,306.88899,6,0.18277,0.29345,0.68546
1,0.44162,306.88899,7,0.2428,0.24842,0.58261
1,0.44162,306.88899,8,0.30242,0.20369,0.46645
1,0.44162,306.88899,9,0.36161,0.15929,0.3371
1,0.44162,306.88899,10,0.39001,0.11487,0.20229
1,0.44162,306.88899,11,0.38527,0.07013,0.10181
1,0.44162,306.88899,12,0.36399,0.02453,0.1288
1,0.44162,306.88899,13,0.34279,-0.02089,0.14164
1,0.44162,306.88899,14,0.32167,-0.06617,0.14039
1,0.44162,306.88899,15,0.30062,-0.11128,0.12511
1,0.44162,306.88899,16,0.27973,-0.15607,0.10068
1,0.44162,306.88899,17,0.2595,-0.19944,0.10083
1,0.44162,306.88899,18,0.23953,-0.24223,0.09999
1,0.44162,306.88899,19,0.21976,-0.28461,0.09999
1,0.44162,306.88899,20,0.20018,-0.32658,0.09998
1,0.44162,306.88899,21,0.18078,-0.36817,0.09998
1,0.44162,306.88899,22,0.15972,-0.38671,0.10362
1,0.44162,306.88899,23,0.13646,-0.37685,0.10164
1,0.44162,306.88899,24,0.11403,-0.37052,0.09998
1,0.44162,306.88899,25,0.09225,-0.36654,0.09998
1,0.44162,306.88899,26,0.07059,-0.36259,0.09999
1,0.44162,306.88899,27,0.04906,-0.35866,0.09998
1,0.44162,306.88899,28,0.02765,-0.35474,0.09998
1,0.44162,306.88899,29,0.00635,-0.35086,0.09998
1,0.44162,306.88899,30,-0.01481,-0.34699,0.09998
1,0.44162,306.88899,31,-0.03587,-0.34314,0.09998
1,0.44162,306.88899,32,-0.05681,-0.33932,0.09998
1,0.44162,306.88899,33,-0.07764,-0.33551,0.09998
1,0.44162,306.88899,34,-0.09835,-0.33173,0.09998
