particle,elasticity,weight,frame,x,y,z
1,0.78695,193.66688,1,0.3321,0.2329,0.21569
1,0.78695,193.66688,2,0.2591,0.26623,0.33643
1,0.78695,193.66688,3,0.18662,0.29932,0.44231
1,0.78695,193.66688,4,0.11461,0.3322,0.53346
1,0.78695,193.66688,5,0.04304,0.36487,0.61004
1,0.78695,193.66688,6,-0.02645,0.38982,0.67127
1,0.78695,193.66688,7,-0.09009,0.39001,0.71541
1,0.78695,193.66688,8,-0.15341,0.39001,0.74531
1,0.78695,193.66688,9,-0.21646,0.39001,0.76105
1,0.78695,193.66688,10,-0.27926,0.39001,0.76268
1,0.78695,193.66688,11,-0.3418,0.39001,0.75028
1,0.78695,193.66688,12,-0.38479,0.38851,0.72847
1,0.78695,193.66688,13,-0.36017,0.38179,0.70872
1,0.78695,193.66688,14,-0.33562,0.3751,0.67499
1,0.78695,193.66688,15,-0.31116,0.36842,0.62734
1,0.78695,193.66688,16,-0.2868,0.36177,0.56583
1,0.78695,193.66688,17,-0.26254,0.35516,0.49055
1,0.78695,193.66688,18,-0.2384,0.34857,0.40162
1,0.78695,193.66688,19,-0.21439,0.34202,0.29914
1,0.78695,193.66688,20,-0.19052,0.33551,0.18324
1,0.78695,193.66688,21,-0.16902,0.33226,0.11573
1,0.78695,193.66688,22,-0.15205,0.33547,0.15764
1,0.78695,193.66688,23,-0.13514,0.33867,0.18538
1,0.78695,193.66688,24,-0.11827,0.34186,0.19901
1,0.78695,193.66688,25,-0.10143,0.34505,0.19855
1,0.78695,193.66688,26,-0.08464,0.34823,0.18404
1,0.78695,193.66688,27,-0.06789,0.3514,0.15553
1,0.78695,193.66688,28,-0.05119,0.35456,0.11306
1,0.78695,193.66688,29,-0.03471,0.35768,0.10212
1,0.78695,193.66688,30,-0.01835,0.36077,0.09999
1,0.78695,193.66688,31,-0.00206,0.36385,0.09999
1,0.78695,193.66688,32,0.01415,0.36692,0.09998
1,0.78695,193.66688,33,0.03031,0.36998,0.09998
1,0.78695,193.66688,34,0.0464,0.37303,0.09998
1,0.78695,193.66688,35,0.06243,0.37606,0.09998
1,0.78695,193.66688,36,0.07839,0.37908,0.09998
1,0.78695,193.66688,37,0.09429,0.38209,0.09998
1,0.78695,193.66688,38,0.11012,0.38508,0.09998
1,0.78695,193.66688,39,0.12589,0.38807,0.09999
1,0.78695,193.66688,40,0.14135,0.39001,0.09998
1,0.78695,193.66688,41,0.15627,0.39001,0.09998
1,0.78695,193.66688,42,0.17114,0.39,0.09998
1,0.78695,193.66688,43,0.18595,0.39,0.09998
1,0.78695,193.66688,44,0.20071,0.39,0.09998
1,0.78695,193.66688,45,0.21542,0.39,0.09998
1,0.78695,193.66688,46,0.23007,0.39,0.09998
1,0.78695,193.66688,47,0.24466,0.39,0.09998
1,0.78695,193.66688,48,0.25921,0.39,0.09998
1,0.78695,193.66688,49,0.2737,0.39,0.09998
1,0.78695,193.66688,50,0.28814,0.39,0.09998
1,0.78695,193.66688,51,0.30252,0.39,0.09998
1,0.78695,193.66688,52,0.31685,0.39,0.09998
1,0.78695,193.66688,53,0.33113,0.39,0.09998
1,0.78695,193.66688,54,0.34536,0.39,0.09998
1,0.78695,193.66688,55,0.35954,0.39,0.09998
1,0.78695,193.66688,56,0.37367,0.39,0.09998
1,0.78695,193.66688,57,0.38775,0.39,0.09998
1,0.78695,193.66688,58,0.39001,0.39001,0.09998
1,0.78695,193.66688,59,0.39,0.39001,0.09998
1,0.78695,193.66688,60,0.39,0.39,0.09998
1,0.78695,193.66688,61,0.39,0.39,0.09998
1,0.78695,193.66688,62,0.39,0.39,0.09998
1,0.78695,193.66688,63,0.39,0.39,0.09998
1,0.78695,193.66688,64,0.39,0.39,0.09998
1,0.78695,193.66688,65,0.39,0.39,0.09998
1,0.78695,193.66688,66,0.39,0.39,0.09998
1,0.78695,193.66688,67,0.39,0.39,0.09998
1,0.78695,193.66688,68,0.39,0.39,0.09998
1,0.78695,193.66688,69,0.39,0.39,0.09998
1,0.78695,193.66688,70,0.39,0.39,0.09998
1,0.78695,193.66688,71,0.39,0.39,0.09998
1,0.78695,193.66688,72,0.39,0.39,0.09998
1,0.78695,193.66688,73,0.39,0.39,0.09998
1,0.78695,193.66688,74,0.39,0.39,0.09998
1,0.78695,193.66688,75,0.39,0.39,0.09998
1,0.78695,193.66688,76,0.39,0.39,0.09998
1,0.78695,193.66688,77,0.39,0.39,0.09998
1,0.78695,193.66688,78,0.38999,0.39,0.09998
1,0.78695,193.66688,79,0.38999,0.39,0.09998
1,0.78695,193.66688,80,0.38999,0.39,0.09998
1,0.78695,193.66688,81,0.38999,0.39,0.09998
1,0.78695,193.66688,82,0.38999,0.39,0.09998
1,0.78695,193.66688,83,0.38999,0.39,0.09998
1,0.78695,193.66688,84,0.38999,0.39,0.09998
1,0.78695,193.66688,85,0.38999,0.39,0.09998
1,0.78695,193.66688,86,0.38999,0.39,0.09998
1,0.78695,193.66688,87,0.38999,0.39,0.09998
1,0.78695,193.66688,88,0.38999,0.39,0.09998
1,0.78695,193.66688,89,0.38999,0.39,0.09999
1,0.78695,193.66688,90,0.38999,0.39,0.09998
1,0.78695,193.66688,91,0.38999,0.38999,0.09998
1,0.78695,193.66688,92,0.38999,0.38999,0.09998
1,0.78695,193.66688,93,0.38999,0.38999,0.09998
1,0.78695,193.66688,94,0.38999,0.38999,0.09998
1,0.78695,193.66688,95,0.38999,0.38999,0.09998
1,0.78695,193.66688,96,0.38999,0.38999,0.09998
1,0.78695,193.66688,97,0.38998,0.38999,0.09998
1,0.78695,193.66688,98,0.38998,0.38999,0.09998
1,0.78695,193.66688,99,0.38998,0.38999,0.09998
1,0.78695,193.66688,100,0.38998,0.38999,0.09998
1,0.78695,193.66688,101,0.38998,0.38999,0.09998
1,0.78695,193.66688,102,0.38998,0.38999,0.09998
1,0.78695,193.66688,103,0.38998,0.38999,0.09998
