particle,elasticity,weight,frame,x,y,z
1,0.76871,209.05826,1,-0.08874,0.22341,0.10344
1,0.76871,209.05826,2,0.11338,0.36658,0.13624
1,0.76871,209.05826,3,0.27111,0.25296,0.16786
1,0.76871,209.05826,4,0.37904,0.13879,0.18857
1,0.76871,209.05826,5,0.31744,0.01997,0.20688
1,0.76871,209.05826,6,0.25627,-0.09803,0.21104
1,0.76871,209.05826,7,0.19551,-0.21524,0.20115
1,0.76871,209.05826,8,0.13516,-0.33165,0.17731
1,0.76871,209.05826,9,0.07074,-0.37435,0.14084
1,0.76871,209.05826,10,0.00322,-0.32619,0.10067
1,0.76871,209.05826,11,-0.04702,-0.28079,0.11521
1,0.76871,209.05826,12,-0.09706,-0.23557,0.11564
1,0.76871,209.05826,13,-0.14688,-0.19055,0.10204
1,0.76871,209.05826,14,-0.19044,-0.14747,0.09999
1,0.76871,209.05826,15,-0.23206,-0.10535,0.09998
1,0.76871,209.05826,16,-0.27316,-0.06374,0.09998
1,0.76871,209.05826,17,-0.31376,-0.02265,0.09998
1,0.76871,209.05826,18,-0.35387,0.01795,0.09998
1,0.76871,209.05826,19,-0.38832,0.05837,0.10107
1,0.76871,209.05826,20,-0.38111,0.10091,0.10305
1,0.76871,209.05826,21,-0.37612,0.1428,0.09999
1,0.76871,209.05826,22,-0.37398,0.18367,0.09999
1,0.76871,209.05826,23,-0.37189,0.22415,0.09999
1,0.76871,209.05826,24,-0.36981,0.26427,0.09998
1,0.76871,209.05826,25,-0.36775,0.30403,0.09998
1,0.76871,209.05826,26,-0.36571,0.34344,0.09998
1,0.76871,209.05826,27,-0.36369,0.38251,0.09998
1,0.76871,209.05826,28,-0.35681,0.39001,0.09998
1,0.76871,209.05826,29,-0.34926,0.39001,0.09998
1,0.76871,209.05826,30,-0.34202,0.39001,0.09998
1,0.76871,209.05826,31,-0.33486,0.39001,0.09998
1,0.76871,209.05826,32,-0.32772,0.39,0.09998
1,0.76871,209.05826,33,-0.32061,0.39,0.09998
1,0.76871,209.05826,34,-0.31352,0.39,0.09998
1,0.76871,209.05826,35,-0.30646,0.39,0.09998
1,0.76871,209.05826,36,-0.29943,0.39,0.09998
1,0.76871,209.05826,37,-0.29242,0.39,0.09998
1,0.76871,209.05826,38,-0.28544,0.39,0.09998
1,0.76871,209.05826,39,-0.27848,0.39,0.09998
1,0.76871,209.05826,40,-0.27155,0.39,0.09998
1,0.76871,209.05826,41,-0.26464,0.39,0.09998
1,0.76871,209.05826,42,-0.25776,0.39,0.09998
1,0.76871,209.05826,43,-0.2509,0.39,0.09998
1,0.76871,209.05826,44,-0.24406,0.39,0.09998
1,0.76871,209.05826,45,-0.23725,0.39,0.09998
1,0.76871,209.05826,46,-0.23047,0.39,0.09998
1,0.76871,209.05826,47,-0.2237,0.39,0.09998
1,0.76871,209.05826,48,-0.21697,0.39,0.09998
1,0.76871,209.05826,49,-0.21025,0.39,0.09998
1,0.76871,209.05826,50,-0.20356,0.39,0.09998
1,0.76871,209.05826,51,-0.19689,0.39,0.09998
1,0.76871,209.05826,52,-0.19024,0.39,0.09998
1,0.76871,209.05826,53,-0.18362,0.39,0.09998
1,0.76871,209.05826,54,-0.17702,0.39,0.09998
1,0.76871,209.05826,55,-0.17044,0.39,0.09998
1,0.76871,209.05826,56,-0.16388,0.39,0.09998
1,0.76871,209.05826,57,-0.15735,0.39,0.09998
1,0.76871,209.05826,58,-0.15084,0.39,0.09998
1,0.76871,209.05826,59,-0.14435,0.39,0.09998
1,0.76871,209.05826,60,-0.13788,0.39,0.09998
1,0.76871,209.05826,61,-0.13143,0.39,0.09999
1,0.76871,209.05826,62,-0.12501,0.39,0.09999
1,0.76871,209.05826,63,-0.1186,0.39,0.09999
1,0.76871,209.05826,64,-0.11222,0.39,0.09999
1,0.76871,209.05826,65,-0.10585,0.39,0.09998
1,0.76871,209.05826,66,-0.09951,0.39,0.09999
1,0.76871,209.05826,67,-0.09319,0.39,0.09998
1,0.76871,209.05826,68,-0.08689,0.39,0.09998
1,0.76871,209.05826,69,-0.08061,0.39,0.09998
1,0.76871,209.05826,70,-0.07435,0.39,0.09998
1,0.76871,209.05826,71,-0.06811,0.39,0.09998
1,0.76871,209.05826,72,-0.06189,0.39,0.09998
1,0.76871,209.05826,73,-0.05569,0.39,0.09998
1,0.76871,209.05826,74,-0.04951,0.39,0.09998
1,0.76871,209.05826,75,-0.04335,0.39,0.09998
1,0.76871,209.05826,76,-0.03721,0.39,0.09998
1,0.76871,209.05826,77,-0.03109,0.39,0.09998
1,0.76871,209.05826,78,-0.02499,0.39,0.09998
1,0.76871,209.05826,79,-0.01891,0.39,0.09998
1,0.76871,209.05826,80,-0.01284,0.39,0.09998
1,0.76871,209.05826,81,-0.0068,0.39,0.09998
1,0.76871,209.05826,82,-0.00077,0.39,0.09998
1,0.76871,209.05826,83,0.00522,0.39,0.09998
1,0.76871,209.05826,84,0.01121,0.39,0.09998
1,0.76871,209.05826,85,0.01718,0.39,0.09998
1,0.76871,209.05826,86,0.02313,0.39,0.09998
1,0.76871,209.05826,87,0.02907,0.39,0.09998
1,0.76871,209.05826,88,0.03498,0.39,0.09998
1,0.76871,209.05826,89,0.04088,0.39,0.09998
1,0.76871,209.05826,90,0.04676,0.39,0.09998
1,0.76871,209.05826,91,0.05262,0.39,0.09998
1,0.76871,209.05826,92,0.05846,0.39,0.09998
1,0.76871,209.05826,93,0.06429,0.39,0.09999
1,0.76871,209.05826,94,0.0701,0.39,0.09999
1,0.76871,209.05826,95,0.07589,0.39,0.09998
1,0.76871,209.05826,96,0.08166,0.39,0.09998
1,0.76871,209.05826,97,0.08742,0.39,0.09998
1,0.76871,209.05826,98,0.09316,0.39,0.09998
1,0.76871,209.05826,99,0.09888,0.39,0.09998
1,0.76871,209.05826,100,0.10458,0.38999,0.09998
1,0.76871,209.05826,101,0.11027,0.38999,0.09998
1,0.76871,209.05826,102,0.11594,0.38999,0.09998
1,0.76871,209.05826,103,0.1216,0.38999,0.09999
1,0.76871,209.05826,104,0.12723,0.38999,0.09998
1,0.76871,209.05826,105,0.13285,0.38999,0.09998
1,0.76871,209.05826,106,0.13846,0.38999,0.09998
1,0.76871,209.05826,107,0.14405,0.38999,0.09998
1,0.76871,209.05826,108,0.14962,0.38999,0.09999
1,0.76871,209.05826,109,0.15518,0.38999,0.09998
1,0.76871,209.05826,110,0.16071,0.38999,0.09998
1,0.76871,209.05826,111,0.16624,0.38999,0.09998
1,0.76871,209.05826,112,0.17175,0.38999,0.09998
1,0.76871,209.05826,113,0.17724,0.38999,0.09998
1,0.76871,209.05826,114,0.18271,0.38999,0.09998
1,0.76871,209.05826,115,0.18817,0.38999,0.09998
1,0.76871,209.05826,116,0.19362,0.38999,0.09998
1,0.76871,209.05826,117,0.19905,0.38999,0.09998
1,0.76871,209.05826,118,0.20446,0.38999,0.09998
1,0.76871,209.05826,119,0.20986,0.38999,0.09998
1,0.76871,209.05826,120,0.21524,0.38999,0.09999
2,0.70568,221.02767,1,-0.08874,0.22341,0.10344
2,0.70568,221.02767,2,0.11412,0.36981,0.13132
2,0.70568,221.02767,3,0.27246,0.2638,0.15862
2,0.70568,221.02767,4,0.38162,0.15665,0.1752
2,0.70568,221.02767,5,0.32336,0.04296,0.19002
2,0.70568,221.02767,6,0.2655,-0.06998,0.19071
2,0.70568,221.02767,7,0.20801,-0.18218,0.17738
2,0.70568,221.02767,8,0.1509,-0.29365,0.15011
2,0.70568,221.02767,9,0.09308,-0.38761,0.10966
2,0.70568,221.02767,10,0.03898,-0.34719,0.10892
2,0.70568,221.02767,11,-0.01145,-0.30692,0.10789
2,0.70568,221.02767,12,-0.05991,-0.26695,0.09999
2,0.70568,221.02767,13,-0.10272,-0.22769,0.09999
2,0.70568,221.02767,14,-0.14301,-0.18916,0.09999
2,0.70568,221.02767,15,-0.18278,-0.15111,0.09999
2,0.70568,221.02767,16,-0.22207,-0.11351,0.09999
2,0.70568,221.02767,17,-0.26091,-0.07635,0.09999
2,0.70568,221.02767,18,-0.29931,-0.03961,0.09998
2,0.70568,221.02767,19,-0.33727,-0.00328,0.09998
2,0.70568,221.02767,20,-0.37481,0.03263,0.09998
2,0.70568,221.02767,21,-0.38998,0.06962,0.10167
2,0.70568,221.02767,22,-0.39001,0.10712,0.09998
2,0.70568,221.02767,23,-0.39001,0.14396,0.09998
2,0.70568,221.02767,24,-0.39,0.18046,0.09998
2,0.70568,221.02767,25,-0.39,0.21667,0.09998
2,0.70568,221.02767,26,-0.39,0.25257,0.09998
2,0.70568,221.02767,27,-0.39,0.28818,0.09998
2,0.70568,221.02767,28,-0.39,0.3235,0.09998
2,0.70568,221.02767,29,-0.39,0.35854,0.09998
2,0.70568,221.02767,30,-0.38923,0.38865,0.10068
2,0.70568,221.02767,31,-0.38239,0.3817,0.10029
2,0.70568,221.02767,32,-0.37663,0.37814,0.09999
2,0.70568,221.02767,33,-0.37167,0.3771,0.09998
2,0.70568,221.02767,34,-0.36677,0.37618,0.09998
2,0.70568,221.02767,35,-0.36188,0.37526,0.09998
2,0.70568,221.02767,36,-0.35701,0.37435,0.09998
2,0.70568,221.02767,37,-0.35216,0.37343,0.09998
2,0.70568,221.02767,38,-0.34732,0.37252,0.09998
2,0.70568,221.02767,39,-0.3425,0.37162,0.09999
2,0.70568,221.02767,40,-0.33769,0.37071,0.09998
2,0.70568,221.02767,41,-0.3329,0.36981,0.09998
2,0.70568,221.02767,42,-0.32813,0.36892,0.09998
2,0.70568,221.02767,43,-0.32337,0.36802,0.09998
2,0.70568,221.02767,44,-0.31862,0.36713,0.09998
2,0.70568,221.02767,45,-0.31389,0.36624,0.09998
2,0.70568,221.02767,46,-0.30918,0.36536,0.09998
2,0.70568,221.02767,47,-0.30448,0.36447,0.09998
2,0.70568,221.02767,48,-0.2998,0.36359,0.09998
2,0.70568,221.02767,49,-0.29513,0.36272,0.09998
2,0.70568,221.02767,50,-0.29048,0.36184,0.09998
2,0.70568,221.02767,51,-0.28584,0.36097,0.09998
2,0.70568,221.02767,52,-0.28122,0.3601,0.09998
2,0.70568,221.02767,53,-0.27661,0.35923,0.09998
2,0.70568,221.02767,54,-0.27201,0.35837,0.09998
2,0.70568,221.02767,55,-0.26743,0.35751,0.09998
2,0.70568,221.02767,56,-0.26287,0.35665,0.09998
2,0.70568,221.02767,57,-0.25831,0.3558,0.09998
2,0.70568,221.02767,58,-0.25378,0.35494,0.09998
2,0.70568,221.02767,59,-0.24925,0.35409,0.09998
2,0.70568,221.02767,60,-0.24474,0.35325,0.09998
2,0.70568,221.02767,61,-0.24025,0.3524,0.09998
2,0.70568,221.02767,62,-0.23576,0.35156,0.09998
2,0.70568,221.02767,63,-0.2313,0.35072,0.09998
2,0.70568,221.02767,64,-0.22684,0.34988,0.09998
2,0.70568,221.02767,65,-0.2224,0.34905,0.09998
2,0.70568,221.02767,66,-0.21797,0.34822,0.09998
2,0.70568,221.02767,67,-0.21356,0.34739,0.09998
2,0.70568,221.02767,68,-0.20915,0.34656,0.09998
2,0.70568,221.02767,69,-0.20477,0.34573,0.09998
2,0.70568,221.02767,70,-0.20039,0.34491,0.09998
2,0.70568,221.02767,71,-0.19603,0.34409,0.09998
2,0.70568,221.02767,72,-0.19168,0.34327,0.09998
2,0.70568,221.02767,73,-0.18734,0.34246,0.09998
2,0.70568,221.02767,74,-0.18302,0.34165,0.09999
