particle,elasticity,weight,frame,x,y,z
1,0.68476,341.5731,1,-0.35667,0.19439,0.64287
1,0.68476,341.5731,2,-0.31387,0.01776,0.53171
1,0.68476,341.5731,3,-0.27151,-0.15708,0.40767
1,0.68476,341.5731,4,-0.22959,-0.33013,0.2709
1,0.68476,341.5731,5,-0.1817,-0.36391,0.1496
1,0.68476,341.5731,6,-0.13311,-0.31857,0.11976
1,0.68476,341.5731,7,-0.08647,-0.26522,0.14843
1,0.68476,341.5731,8,-0.04003,-0.21212,0.16293
1,0.68476,341.5731,9,0.00619,-0.15924,0.16333
1,0.68476,341.5731,10,0.05222,-0.1066,0.1497
1,0.68476,341.5731,11,0.09805,-0.05418,0.12209
1,0.68476,341.5731,12,0.14275,-0.00305,0.10324
1,0.68476,341.5731,13,0.18603,0.04643,0.09999
1,0.68476,341.5731,14,0.22859,0.0951,0.09998
1,0.68476,341.5731,15,0.27065,0.14321,0.09999
1,0.68476,341.5731,16,0.31222,0.19075,0.09999
1,0.68476,341.5731,17,0.35332,0.23775,0.09998
1,0.68476,341.5731,18,0.38847,0.2838,0.10112
1,0.68476,341.5731,19,0.37955,0.32616,0.10347
1,0.68476,341.5731,20,0.37271,0.36859,0.09999
1,0.68476,341.5731,21,0.36597,0.39001,0.10147
1,0.68476,341.5731,22,0.35629,0.39001,0.09998
1,0.68476,341.5731,23,0.3471,0.39001,0.09998
1,0.68476,341.5731,24,0.33814,0.39001,0.09998
1,0.68476,341.5731,25,0.32921,0.39,0.09998
1,0.68476,341.5731,26,0.32033,0.39,0.09998
1,0.68476,341.5731,27,0.31147,0.39,0.09998
1,0.68476,341.5731,28,0.30266,0.39,0.09998
1,0.68476,341.5731,29,0.29388,0.39,0.09998
1,0.68476,341.5731,30,0.28513,0.39,0.09998
1,0.68476,341.5731,31,0.27642,0.39,0.09998
1,0.68476,341.5731,32,0.26775,0.39,0.09998
1,0.68476,341.5731,33,0.2591,0.39,0.09998
1,0.68476,341.5731,34,0.25049,0.39,0.09998
1,0.68476,341.5731,35,0.24192,0.39,0.09998
1,0.68476,341.5731,36,0.23338,0.39,0.09998
1,0.68476,341.5731,37,0.22487,0.39,0.09998
1,0.68476,341.5731,38,0.21639,0.39,0.09998
1,0.68476,341.5731,39,0.20795,0.39,0.09998
1,0.68476,341.5731,40,0.19954,0.39,0.09998
1,0.68476,341.5731,41,0.19116,0.39,0.09998
1,0.68476,341.5731,42,0.18281,0.39,0.09998
1,0.68476,341.5731,43,0.1745,0.39,0.09998
1,0.68476,341.5731,44,0.16621,0.39,0.09998
1,0.68476,341.5731,45,0.15796,0.39,0.09998
1,0.68476,341.5731,46,0.14974,0.39,0.09998
1,0.68476,341.5731,47,0.14154,0.39,0.09998
1,0.68476,341.5731,48,0.13338,0.39,0.09998
1,0.68476,341.5731,49,0.12525,0.39,0.09998
1,0.68476,341.5731,50,0.11715,0.39,0.09998
1,0.68476,341.5731,51,0.10907,0.39,0.09998
1,0.68476,341.5731,52,0.10103,0.39,0.09998
1,0.68476,341.5731,53,0.09301,0.39,0.09998
1,0.68476,341.5731,54,0.08503,0.39,0.09998
1,0.68476,341.5731,55,0.07707,0.39,0.09998
1,0.68476,341.5731,56,0.06914,0.39,0.09998
1,0.68476,341.5731,57,0.06124,0.39,0.09998
1,0.68476,341.5731,58,0.05337,0.39,0.09999
1,0.68476,341.5731,59,0.04552,0.39,0.09999
1,0.68476,341.5731,60,0.0377,0.39,0.09999
1,0.68476,341.5731,61,0.02991,0.39,0.09999
1,0.68476,341.5731,62,0.02215,0.39,0.09998
1,0.68476,341.5731,63,0.01441,0.39,0.09998
1,0.68476,341.5731,64,0.0067,0.39,0.09998
1,0.68476,341.5731,65,-0.00097,0.39,0.09998
1,0.68476,341.5731,66,-0.00862,0.39,0.09998
1,0.68476,341.5731,67,-0.01625,0.39,0.09998
1,0.68476,341.5731,68,-0.02386,0.39,0.09998
1,0.68476,341.5731,69,-0.03144,0.39,0.09998
1,0.68476,341.5731,70,-0.03899,0.39,0.09998
1,0.68476,341.5731,71,-0.04651,0.39,0.09998
1,0.68476,341.5731,72,-0.05402,0.39,0.09998
1,0.68476,341.5731,73,-0.06149,0.39,0.09998
1,0.68476,341.5731,74,-0.06894,0.39,0.09998
1,0.68476,341.5731,75,-0.07637,0.39,0.09998
1,0.68476,341.5731,76,-0.08377,0.39,0.09998
1,0.68476,341.5731,77,-0.09115,0.39,0.09998
1,0.68476,341.5731,78,-0.0985,0.39,0.09999
1,0.68476,341.5731,79,-0.10583,0.39,0.09999
1,0.68476,341.5731,80,-0.11313,0.39,0.09999
1,0.68476,341.5731,81,-0.12041,0.39,0.09998
1,0.68476,341.5731,82,-0.12767,0.39,0.09998
1,0.68476,341.5731,83,-0.1349,0.39,0.09998
1,0.68476,341.5731,84,-0.14211,0.39,0.09998
1,0.68476,341.5731,85,-0.14929,0.39,0.09998
1,0.68476,341.5731,86,-0.15646,0.39,0.09998
1,0.68476,341.5731,87,-0.1636,0.39,0.09998
1,0.68476,341.5731,88,-0.17071,0.39,0.09998
1,0.68476,341.5731,89,-0.17781,0.39,0.09998
1,0.68476,341.5731,90,-0.18488,0.39,0.09998
1,0.68476,341.5731,91,-0.19193,0.39,0.09998
1,0.68476,341.5731,92,-0.19895,0.39,0.09998
