particle,elasticity,weight,frame,x,y,z
1,0.45907,312.08756,1,0.03268,0.11868,0.83493
1,0.45907,312.08756,2,-0.25626,0.12645,0.76099
1,0.45907,312.08756,3,-0.37808,0.13315,0.66671
1,0.45907,312.08756,4,-0.29518,0.13858,0.55009
1,0.45907,312.08756,5,-0.21289,0.14398,0.42031
1,0.45907,312.08756,6,-0.13125,0.14933,0.27753
1,0.45907,312.08756,7,-0.05028,0.15463,0.12192
1,0.45907,312.08756,8,0.03152,0.15801,0.1195
1,0.45907,312.08756,9,0.11331,0.16082,0.15039
1,0.45907,312.08756,10,0.1947,0.16363,0.16709
1,0.45907,312.08756,11,0.27571,0.16642,0.16969
1,0.45907,312.08756,12,0.35633,0.16919,0.15823
1,0.45907,312.08756,13,0.381,0.17099,0.14666
1,0.45907,312.08756,14,0.36117,0.17202,0.13215
1,0.45907,312.08756,15,0.34139,0.17304,0.10363
1,0.45907,312.08756,16,0.32849,0.17441,0.1027
1,0.45907,312.08756,17,0.31649,0.17581,0.09998
1,0.45907,312.08756,18,0.30453,0.1772,0.09998
1,0.45907,312.08756,19,0.29261,0.1786,0.09998
1,0.45907,312.08756,20,0.28072,0.17998,0.09998
1,0.45907,312.08756,21,0.26888,0.18137,0.09998
1,0.45907,312.08756,22,0.25707,0.18275,0.09998
1,0.45907,312.08756,23,0.2453,0.18412,0.09998
1,0.45907,312.08756,24,0.23356,0.18549,0.09998
1,0.45907,312.08756,25,0.22187,0.18686,0.09998
1,0.45907,312.08756,26,0.21021,0.18822,0.09998
1,0.45907,312.08756,27,0.19859,0.18957,0.09998
1,0.45907,312.08756,28,0.187,0.19093,0.09998
1,0.45907,312.08756,29,0.17546,0.19227,0.09998
1,0.45907,312.08756,30,0.16395,0.19362,0.09999
1,0.45907,312.08756,31,0.15247,0.19496,0.09998
1,0.45907,312.08756,32,0.14103,0.19629,0.09998
1,0.45907,312.08756,33,0.12963,0.19763,0.09998
1,0.45907,312.08756,34,0.11826,0.19895,0.09999
1,0.45907,312.08756,35,0.10693,0.20028,0.09999
1,0.45907,312.08756,36,0.09563,0.20159,0.09998
1,0.45907,312.08756,37,0.08437,0.20291,0.09998
1,0.45907,312.08756,38,0.07314,0.20422,0.09998
1,0.45907,312.08756,39,0.06195,0.20553,0.09998
1,0.45907,312.08756,40,0.0508,0.20683,0.09998
1,0.45907,312.08756,41,0.03967,0.20813,0.09998
1,0.45907,312.08756,42,0.02859,0.20942,0.09998
1,0.45907,312.08756,43,0.01753,0.21071,0.09998
1,0.45907,312.08756,44,0.00651,0.212,0.09998
1,0.45907,312.08756,45,-0.00446,0.21328,0.09998
1,0.45907,312.08756,46,-0.01541,0.21456,0.09999
1,0.45907,312.08756,47,-0.02633,0.21584,0.09998
1,0.45907,312.08756,48,-0.03721,0.21711,0.09998
1,0.45907,312.08756,49,-0.04807,0.21837,0.09999
1,0.45907,312.08756,50,-0.05888,0.21964,0.09998
1,0.45907,312.08756,51,-0.06967,0.2209,0.09998
1,0.45907,312.08756,52,-0.08042,0.22215,0.09998
1,0.45907,312.08756,53,-0.09114,0.2234,0.09999
1,0.45907,312.08756,54,-0.10183,0.22465,0.09998
1,0.45907,312.08756,55,-0.11248,0.22589,0.09999
1,0.45907,312.08756,56,-0.1231,0.22713,0.09999
1,0.45907,312.08756,57,-0.13369,0.22837,0.09999
1,0.45907,312.08756,58,-0.14425,0.2296,0.09999
1,0.45907,312.08756,59,-0.15478,0.23083,0.09998
1,0.45907,312.08756,60,-0.16527,0.23206,0.09998
1,0.45907,312.08756,61,-0.17574,0.23328,0.09998
1,0.45907,312.08756,62,-0.18617,0.2345,0.09998
1,0.45907,312.08756,63,-0.19657,0.23571,0.09999
1,0.45907,312.08756,64,-0.20694,0.23692,0.09999
1,0.45907,312.08756,65,-0.21728,0.23813,0.09998
1,0.45907,312.08756,66,-0.22758,0.23933,0.09998
1,0.45907,312.08756,67,-0.23786,0.24053,0.09998
1,0.45907,312.08756,68,-0.24811,0.24173,0.09998
1,0.45907,312.08756,69,-0.25832,0.24292,0.09998
1,0.45907,312.08756,70,-0.26851,0.24411,0.09998
1,0.45907,312.08756,71,-0.27867,0.2453,0.09998
1,0.45907,312.08756,72,-0.28879,0.24648,0.09998
1,0.45907,312.08756,73,-0.29889,0.24766,0.09998
1,0.45907,312.08756,74,-0.30895,0.24883,0.09998
1,0.45907,312.08756,75,-0.31899,0.25001,0.09998
1,0.45907,312.08756,76,-0.329,0.25117,0.09998
1,0.45907,312.08756,77,-0.33897,0.25234,0.09998
1,0.45907,312.08756,78,-0.34892,0.2535,0.09998
1,0.45907,312.08756,79,-0.35884,0.25466,0.09998
1,0.45907,312.08756,80,-0.36873,0.25581,0.09998
1,0.45907,312.08756,81,-0.37859,0.25696,0.09998
1,0.45907,312.08756,82,-0.38842,0.25811,0.09998
1,0.45907,312.08756,83,-0.39001,0.259,0.09998
1,0.45907,312.08756,84,-0.39001,0.25982,0.09998
1,0.45907,312.08756,85,-0.39,0.26064,0.09998
1,0.45907,312.08756,86,-0.39,0.26146,0.09998
1,0.45907,312.08756,87,-0.39,0.26228,0.09998
1,0.45907,312.08756,88,-0.39,0.26309,0.09998
1,0.45907,312.08756,89,-0.39,0.26391,0.09998
1,0.45907,312.08756,90,-0.39,0.26472,0.09998
1,0.45907,312.08756,91,-0.39,0.26553,0.09998
1,0.45907,312.08756,92,-0.39,0.26635,0.09998
1,0.45907,312.08756,93,-0.39,0.26716,0.09998
1,0.45907,312.08756,94,-0.39,0.26796,0.09998
1,0.45907,312.08756,95,-0.39,0.26877,0.09998
1,0.45907,312.08756,96,-0.39,0.26958,0.09998
1,0.45907,312.08756,97,-0.39,0.27038,0.09998
1,0.45907,312.08756,98,-0.39,0.27118,0.09998
1,0.45907,312.08756,99,-0.39,0.27199,0.09998
1,0.45907,312.08756,100,-0.39,0.27279,0.09998
1,0.45907,312.08756,101,-0.39,0.27359,0.09998
1,0.45907,312.08756,102,-0.39,0.27438,0.09998
1,0.45907,312.08756,103,-0.39,0.27518,0.09998
1,0.45907,312.08756,104,-0.39,0.27598,0.09998
1,0.45907,312.08756,105,-0.39,0.27677,0.09998
1,0.45907,312.08756,106,-0.39,0.27756,0.09998
1,0.45907,312.08756,107,-0.39,0.27835,0.09998
1,0.45907,312.08756,108,-0.39,0.27914,0.09998
1,0.45907,312.08756,109,-0.39,0.27993,0.09998
1,0.45907,312.08756,110,-0.39,0.28072,0.09998
1,0.45907,312.08756,111,-0.39,0.28151,0.09998
1,0.45907,312.08756,112,-0.38999,0.28229,0.09998
1,0.45907,312.08756,113,-0.38999,0.28307,0.09998
1,0.45907,312.08756,114,-0.38999,0.28386,0.09998
1,0.45907,312.08756,115,-0.38999,0.28464,0.09998
1,0.45907,312.08756,116,-0.38999,0.28542,0.09998
1,0.45907,312.08756,117,-0.38999,0.2862,0.09998
1,0.45907,312.08756,118,-0.38999,0.28697,0.09998
1,0.45907,312.08756,119,-0.38999,0.28775,0.09998
1,0.45907,312.08756,120,-0.38999,0.28852,0.09998
2,0.45907,329.62586,1,0.03268,0.11868,0.83493
2,0.45907,329.62586,2,-0.25626,0.12645,0.76099
2,0.45907,329.62586,3,-0.37808,0.13315,0.66671
2,0.45907,329.62586,4,-0.29518,0.13858,0.55009
2,0.45907,329.62586,5,-0.21289,0.14398,0.42031
2,0.45907,329.62586,6,-0.13125,0.14933,0.27753
2,0.45907,329.62586,7,-0.05028,0.15463,0.12192
2,0.45907,329.62586,8,0.03152,0.15801,0.1195
2,0.45907,329.62586,9,0.11331,0.16082,0.15039
2,0.45907,329.62586,10,0.1947,0.16363,0.16709
2,0.45907,329.62586,11,0.27571,0.16642,0.16969
2,0.45907,329.62586,12,0.35633,0.16919,0.15823
2,0.45907,329.62586,13,0.381,0.17099,0.14666
2,0.45907,329.62586,14,0.36117,0.17202,0.13215
2,0.45907,329.62586,15,0.34139,0.17304,0.10363
2,0.45907,329.62586,16,0.32849,0.17441,0.1027
2,0.45907,329.62586,17,0.31649,0.17581,0.09998
2,0.45907,329.62586,18,0.30453,0.1772,0.09998
2,0.45907,329.62586,19,0.29261,0.1786,0.09998
2,0.45907,329.62586,20,0.28072,0.17998,0.09998
2,0.45907,329.62586,21,0.26888,0.18137,0.09998
2,0.45907,329.62586,22,0.25707,0.18275,0.09998
2,0.45907,329.62586,23,0.2453,0.18412,0.09998
2,0.45907,329.62586,24,0.23356,0.18549,0.09998
2,0.45907,329.62586,25,0.22187,0.18686,0.09998
2,0.45907,329.62586,26,0.21021,0.18822,0.09998
2,0.45907,329.62586,27,0.19859,0.18957,0.09998
2,0.45907,329.62586,28,0.187,0.19093,0.09998
2,0.45907,329.62586,29,0.17546,0.19227,0.09998
2,0.45907,329.62586,30,0.16395,0.19362,0.09999
2,0.45907,329.62586,31,0.15247,0.19496,0.09998
2,0.45907,329.62586,32,0.14103,0.19629,0.09998
2,0.45907,329.62586,33,0.12963,0.19763,0.09998
2,0.45907,329.62586,34,0.11826,0.19895,0.09999
2,0.45907,329.62586,35,0.10693,0.20028,0.09999
2,0.45907,329.62586,36,0.09563,0.20159,0.09998
2,0.45907,329.62586,37,0.08437,0.20291,0.09998
2,0.45907,329.62586,38,0.07314,0.20422,0.09998
2,0.45907,329.62586,39,0.06195,0.20553,0.09998
2,0.45907,329.62586,40,0.0508,0.20683,0.09998
2,0.45907,329.62586,41,0.03967,0.20813,0.09998
2,0.45907,329.62586,42,0.02859,0.20942,0.09998
2,0.45907,329.62586,43,0.01753,0.21071,0.09998
2,0.45907,329.62586,44,0.00651,0.212,0.09998
2,0.45907,329.62586,45,-0.00446,0.21328,0.09998
2,0.45907,329.62586,46,-0.01541,0.21456,0.09999
2,0.45907,329.62586,47,-0.02633,0.21584,0.09998
2,0.45907,329.62586,48,-0.03721,0.21711,0.09998
2,0.45907,329.62586,49,-0.04807,0.21837,0.09999
2,0.45907,329.62586,50,-0.05888,0.21964,0.09998
2,0.45907,329.62586,51,-0.06967,0.2209,0.09998
2,0.45907,329.62586,52,-0.08042,0.22215,0.09998
2,0.45907,329.62586,53,-0.09114,0.2234,0.09999
2,0.45907,329.62586,54,-0.10183,0.22465,0.09998
2,0.45907,329.62586,55,-0.11248,0.22589,0.09999
2,0.45907,329.62586,56,-0.1231,0.22713,0.09999
2,0.45907,329.62586,57,-0.13369,0.22837,0.09999
2,0.45907,329.62586,58,-0.14425,0.2296,0.09999
2,0.45907,329.62586,59,-0.15478,0.23083,0.09998
2,0.45907,329.62586,60,-0.16527,0.23206,0.09998
2,0.45907,329.62586,61,-0.17574,0.23328,0.09998
2,0.45907,329.62586,62,-0.18617,0.2345,0.09998
2,0.45907,329.62586,63,-0.19657,0.23571,0.09999
2,0.45907,329.62586,64,-0.20694,0.23692,0.09999
2,0.45907,329.62586,65,-0.21728,0.23813,0.09998
2,0.45907,329.62586,66,-0.22758,0.23933,0.09998
2,0.45907,329.62586,67,-0.23786,0.24053,0.09998
