particle,elasticity,weight,frame,x,y,z
1,0.88956,327.05565,1,0.40361,-0.03943,0.11021
1,0.88956,327.05565,2,0.26626,-0.07809,0.14959
1,0.88956,327.05565,3,0.12991,-0.11647,0.17467
1,0.88956,327.05565,4,-0.00545,-0.15458,0.18556
1,0.88956,327.05565,5,-0.13986,-0.19241,0.18234
1,0.88956,327.05565,6,-0.27333,-0.22998,0.16513
1,0.88956,327.05565,7,-0.38454,-0.26504,0.13395
1,0.88956,327.05565,8,-0.3265,-0.28165,0.1045
1,0.88956,327.05565,9,-0.27359,-0.29711,0.11767
1,0.88956,327.05565,10,-0.22087,-0.31252,0.11676
1,0.88956,327.05565,11,-0.16835,-0.32787,0.1018
1,0.88956,327.05565,12,-0.11708,-0.34285,0.09998
1,0.88956,327.05565,13,-0.0663,-0.35769,0.09999
1,0.88956,327.05565,14,-0.01598,-0.37239,0.09998
1,0.88956,327.05565,15,0.03386,-0.38696,0.09998
1,0.88956,327.05565,16,0.08077,-0.39,0.09998
1,0.88956,327.05565,17,0.12665,-0.39001,0.09998
1,0.88956,327.05565,18,0.17212,-0.39001,0.09998
1,0.88956,327.05565,19,0.21721,-0.39,0.09998
1,0.88956,327.05565,20,0.2619,-0.39,0.09998
1,0.88956,327.05565,21,0.30622,-0.39,0.09998
1,0.88956,327.05565,22,0.35017,-0.39,0.09998
1,0.88956,327.05565,23,0.38786,-0.38938,0.10115
1,0.88956,327.05565,24,0.37824,-0.38374,0.10377
1,0.88956,327.05565,25,0.37049,-0.37856,0.09999
1,0.88956,327.05565,26,0.3668,-0.3744,0.09998
1,0.88956,327.05565,27,0.36372,-0.3704,0.09998
1,0.88956,327.05565,28,0.36065,-0.36641,0.09998
1,0.88956,327.05565,29,0.35759,-0.36243,0.09998
1,0.88956,327.05565,30,0.35453,-0.35846,0.09999
1,0.88956,327.05565,31,0.35148,-0.3545,0.09999
1,0.88956,327.05565,32,0.34844,-0.35055,0.09998
1,0.88956,327.05565,33,0.34541,-0.34661,0.09998
1,0.88956,327.05565,34,0.34239,-0.34268,0.09998
1,0.88956,327.05565,35,0.33937,-0.33876,0.09998
1,0.88956,327.05565,36,0.33636,-0.33485,0.09998
1,0.88956,327.05565,37,0.33336,-0.33095,0.09998
1,0.88956,327.05565,38,0.33037,-0.32706,0.09998
1,0.88956,327.05565,39,0.32738,-0.32318,0.09998
1,0.88956,327.05565,40,0.32441,-0.31931,0.09998
1,0.88956,327.05565,41,0.32144,-0.31545,0.09998
1,0.88956,327.05565,42,0.31847,-0.3116,0.09999
1,0.88956,327.05565,43,0.31552,-0.30776,0.09998
1,0.88956,327.05565,44,0.31257,-0.30393,0.09998
1,0.88956,327.05565,45,0.30963,-0.30011,0.09998
1,0.88956,327.05565,46,0.3067,-0.2963,0.09998
1,0.88956,327.05565,47,0.30377,-0.2925,0.09998
1,0.88956,327.05565,48,0.30086,-0.28871,0.09999
1,0.88956,327.05565,49,0.29795,-0.28493,0.09998
1,0.88956,327.05565,50,0.29504,-0.28115,0.09999
1,0.88956,327.05565,51,0.29215,-0.27739,0.09998
1,0.88956,327.05565,52,0.28926,-0.27364,0.09998
1,0.88956,327.05565,53,0.28638,-0.26989,0.09998
1,0.88956,327.05565,54,0.28351,-0.26616,0.09998
1,0.88956,327.05565,55,0.28064,-0.26243,0.09998
1,0.88956,327.05565,56,0.27778,-0.25872,0.09998
1,0.88956,327.05565,57,0.27493,-0.25501,0.09998
1,0.88956,327.05565,58,0.27208,-0.25132,0.09998
1,0.88956,327.05565,59,0.26924,-0.24763,0.09998
1,0.88956,327.05565,60,0.26641,-0.24395,0.09998
1,0.88956,327.05565,61,0.26359,-0.24028,0.09998
1,0.88956,327.05565,62,0.26077,-0.23662,0.09998
1,0.88956,327.05565,63,0.25796,-0.23297,0.09998
1,0.88956,327.05565,64,0.25516,-0.22932,0.09998
1,0.88956,327.05565,65,0.25236,-0.22569,0.09998
1,0.88956,327.05565,66,0.24957,-0.22207,0.09998
1,0.88956,327.05565,67,0.24679,-0.21845,0.09998
1,0.88956,327.05565,68,0.24402,-0.21484,0.09998
1,0.88956,327.05565,69,0.24125,-0.21125,0.09998
1,0.88956,327.05565,70,0.23848,-0.20766,0.09998
1,0.88956,327.05565,71,0.23573,-0.20408,0.09998
1,0.88956,327.05565,72,0.23298,-0.20051,0.09998
1,0.88956,327.05565,73,0.23024,-0.19694,0.09998
1,0.88956,327.05565,74,0.2275,-0.19339,0.09998
1,0.88956,327.05565,75,0.22478,-0.18984,0.09998
1,0.88956,327.05565,76,0.22205,-0.18631,0.09998
1,0.88956,327.05565,77,0.21934,-0.18278,0.09998
1,0.88956,327.05565,78,0.21663,-0.17926,0.09998
1,0.88956,327.05565,79,0.21393,-0.17575,0.09998
1,0.88956,327.05565,80,0.21123,-0.17225,0.09998
1,0.88956,327.05565,81,0.20855,-0.16875,0.09998
1,0.88956,327.05565,82,0.20586,-0.16527,0.09998
1,0.88956,327.05565,83,0.20319,-0.16179,0.09998
1,0.88956,327.05565,84,0.20052,-0.15832,0.09998
1,0.88956,327.05565,85,0.19785,-0.15486,0.09998
1,0.88956,327.05565,86,0.1952,-0.15141,0.09998
1,0.88956,327.05565,87,0.19255,-0.14796,0.09998
1,0.88956,327.05565,88,0.1899,-0.14453,0.09998
1,0.88956,327.05565,89,0.18727,-0.1411,0.09998
1,0.88956,327.05565,90,0.18463,-0.13768,0.09998
1,0.88956,327.05565,91,0.18201,-0.13427,0.09998
1,0.88956,327.05565,92,0.17939,-0.13087,0.09998
1,0.88956,327.05565,93,0.17678,-0.12747,0.09998
1,0.88956,327.05565,94,0.17417,-0.12409,0.09998
1,0.88956,327.05565,95,0.17157,-0.12071,0.09998
1,0.88956,327.05565,96,0.16898,-0.11734,0.09998
1,0.88956,327.05565,97,0.16639,-0.11397,0.09998
1,0.88956,327.05565,98,0.16381,-0.11062,0.09998
1,0.88956,327.05565,99,0.16123,-0.10727,0.09998
1,0.88956,327.05565,100,0.15866,-0.10393,0.09998
1,0.88956,327.05565,101,0.1561,-0.1006,0.09998
1,0.88956,327.05565,102,0.15354,-0.09728,0.09998
1,0.88956,327.05565,103,0.15099,-0.09396,0.09998
1,0.88956,327.05565,104,0.14845,-0.09066,0.09998
1,0.88956,327.05565,105,0.14591,-0.08736,0.09998
1,0.88956,327.05565,106,0.14337,-0.08407,0.09998
1,0.88956,327.05565,107,0.14085,-0.08078,0.09999
