particle,elasticity,weight,frame,x,y,z
1,0.59642,241.84885,1,0.36514,0.27632,0.51765
1,0.59642,241.84885,2,0.29684,0.36357,0.51974
1,0.59642,241.84885,3,0.21629,0.30146,0.50769
1,0.59642,241.84885,4,0.13619,0.2397,0.48167
1,0.59642,241.84885,5,0.05654,0.17829,0.44178
1,0.59642,241.84885,6,-0.02262,0.11725,0.38811
1,0.59642,241.84885,7,-0.1013,0.05658,0.32073
1,0.59642,241.84885,8,-0.17949,-0.00369,0.23977
1,0.59642,241.84885,9,-0.25714,-0.06356,0.14533
1,0.59642,241.84885,10,-0.3207,-0.11355,0.11554
1,0.59642,241.84885,11,-0.37311,-0.15574,0.13417
1,0.59642,241.84885,12,-0.37991,-0.20103,0.14686
1,0.59642,241.84885,13,-0.36402,-0.24781,0.14954
1,0.59642,241.84885,14,-0.34818,-0.29442,0.13818
1,0.59642,241.84885,15,-0.3324,-0.34086,0.11281
1,0.59642,241.84885,16,-0.32269,-0.38511,0.09999
1,0.59642,241.84885,17,-0.30871,-0.37947,0.10327
1,0.59642,241.84885,18,-0.2943,-0.36928,0.09999
1,0.59642,241.84885,19,-0.28121,-0.36324,0.09999
1,0.59642,241.84885,20,-0.26885,-0.35936,0.09999
1,0.59642,241.84885,21,-0.25657,-0.35553,0.09999
1,0.59642,241.84885,22,-0.24434,-0.35172,0.09999
1,0.59642,241.84885,23,-0.23216,-0.34793,0.09998
1,0.59642,241.84885,24,-0.22004,-0.34415,0.09998
1,0.59642,241.84885,25,-0.20797,-0.34039,0.09998
1,0.59642,241.84885,26,-0.19596,-0.33664,0.09999
1,0.59642,241.84885,27,-0.18399,-0.33291,0.09999
1,0.59642,241.84885,28,-0.17208,-0.3292,0.09998
1,0.59642,241.84885,29,-0.16023,-0.3255,0.09998
1,0.59642,241.84885,30,-0.14842,-0.32182,0.09998
1,0.59642,241.84885,31,-0.13666,-0.31816,0.09999
1,0.59642,241.84885,32,-0.12496,-0.31451,0.09999
1,0.59642,241.84885,33,-0.1133,-0.31088,0.09998
1,0.59642,241.84885,34,-0.10169,-0.30726,0.09998
1,0.59642,241.84885,35,-0.09014,-0.30366,0.09998
1,0.59642,241.84885,36,-0.07863,-0.30007,0.09998
1,0.59642,241.84885,37,-0.06716,-0.2965,0.09998
1,0.59642,241.84885,38,-0.05575,-0.29294,0.09998
1,0.59642,241.84885,39,-0.04438,-0.2894,0.09998
1,0.59642,241.84885,40,-0.03306,-0.28587,0.09998
1,0.59642,241.84885,41,-0.02179,-0.28236,0.09998
1,0.59642,241.84885,42,-0.01056,-0.27886,0.09998
1,0.59642,241.84885,43,0.00061,-0.27537,0.09998
1,0.59642,241.84885,44,0.01174,-0.2719,0.09998
1,0.59642,241.84885,45,0.02284,-0.26844,0.09998
1,0.59642,241.84885,46,0.03388,-0.265,0.09998
1,0.59642,241.84885,47,0.04489,-0.26157,0.09998
1,0.59642,241.84885,48,0.05585,-0.25815,0.09998
1,0.59642,241.84885,49,0.06676,-0.25475,0.09998
1,0.59642,241.84885,50,0.07764,-0.25136,0.09998
1,0.59642,241.84885,51,0.08847,-0.24799,0.09998
1,0.59642,241.84885,52,0.09925,-0.24462,0.09998
1,0.59642,241.84885,53,0.11,-0.24128,0.09998
1,0.59642,241.84885,54,0.12071,-0.23794,0.09998
1,0.59642,241.84885,55,0.13137,-0.23462,0.09998
1,0.59642,241.84885,56,0.14199,-0.2313,0.09998
1,0.59642,241.84885,57,0.15257,-0.22801,0.09998
1,0.59642,241.84885,58,0.16311,-0.22472,0.09998
1,0.59642,241.84885,59,0.17361,-0.22145,0.09998
1,0.59642,241.84885,60,0.18407,-0.21819,0.09998
1,0.59642,241.84885,61,0.1945,-0.21494,0.09998
1,0.59642,241.84885,62,0.20488,-0.2117,0.09998
1,0.59642,241.84885,63,0.21522,-0.20848,0.09998
1,0.59642,241.84885,64,0.22553,-0.20527,0.09999
1,0.59642,241.84885,65,0.23579,-0.20207,0.09999
1,0.59642,241.84885,66,0.24602,-0.19888,0.09999
1,0.59642,241.84885,67,0.25621,-0.1957,0.09998
1,0.59642,241.84885,68,0.26636,-0.19254,0.09999
1,0.59642,241.84885,69,0.27648,-0.18939,0.09999
1,0.59642,241.84885,70,0.28656,-0.18625,0.09998
1,0.59642,241.84885,71,0.2966,-0.18312,0.09998
1,0.59642,241.84885,72,0.3066,-0.18,0.09998
1,0.59642,241.84885,73,0.31657,-0.17689,0.09998
