particle,elasticity,weight,frame,x,y,z
1,0.11486,342.78547,1,0.08196,0.21316,0.21329
1,0.11486,342.78547,2,0.21218,0.39719,0.09819
1,0.11486,342.78547,3,0.29482,0.38081,0.15521
1,0.11486,342.78547,4,0.377,0.36453,0.1979
1,0.11486,342.78547,5,0.38865,0.33764,0.24025
1,0.11486,342.78547,6,0.38023,0.3078,0.27239
1,0.11486,342.78547,7,0.37185,0.27806,0.29038
1,0.11486,342.78547,8,0.36349,0.2484,0.29427
1,0.11486,342.78547,9,0.35515,0.21882,0.28411
1,0.11486,342.78547,10,0.34683,0.18933,0.25993
1,0.11486,342.78547,11,0.33855,0.15994,0.22179
1,0.11486,342.78547,12,0.33029,0.13065,0.16975
1,0.11486,342.78547,13,0.32206,0.10148,0.10389
1,0.11486,342.78547,14,0.32327,0.08844,0.09854
1,0.11486,342.78547,15,0.327,0.07979,0.0993
1,0.11486,342.78547,16,0.33185,0.07312,0.09966
1,0.11486,342.78547,17,0.3367,0.06653,0.09983
1,0.11486,342.78547,18,0.34154,0.05997,0.09991
1,0.11486,342.78547,19,0.34635,0.05344,0.09995
1,0.11486,342.78547,20,0.35114,0.04693,0.09997
1,0.11486,342.78547,21,0.3559,0.04045,0.09998
1,0.11486,342.78547,22,0.36065,0.03401,0.09998
1,0.11486,342.78547,23,0.36538,0.02759,0.09998
1,0.11486,342.78547,24,0.37009,0.02119,0.09998
1,0.11486,342.78547,25,0.37478,0.01483,0.09998
1,0.11486,342.78547,26,0.37944,0.00849,0.09998
1,0.11486,342.78547,27,0.38409,0.00217,0.09998
1,0.11486,342.78547,28,0.38872,-0.0041,0.09998
1,0.11486,342.78547,29,0.39001,-0.01113,0.09998
1,0.11486,342.78547,30,0.39001,-0.01843,0.09998
1,0.11486,342.78547,31,0.39,-0.02569,0.09998
1,0.11486,342.78547,32,0.39,-0.03293,0.09998
1,0.11486,342.78547,33,0.39,-0.04014,0.09998
1,0.11486,342.78547,34,0.39,-0.04733,0.09998
1,0.11486,342.78547,35,0.39,-0.05449,0.09998
1,0.11486,342.78547,36,0.39,-0.06163,0.09998
1,0.11486,342.78547,37,0.39,-0.06873,0.09998
1,0.11486,342.78547,38,0.39,-0.07582,0.09998
1,0.11486,342.78547,39,0.39,-0.08288,0.09998
1,0.11486,342.78547,40,0.39,-0.08991,0.09998
