particle,elasticity,weight,frame,x,y,z
1,0.01862,277.25702,1,-0.2756,0.00098,0.42508
1,0.01862,277.25702,2,-0.16106,-0.33072,0.17294
1,0.01862,277.25702,3,-0.08709,-0.36448,0.09718
1,0.01862,277.25702,4,-0.029,-0.30616,0.09866
1,0.01862,277.25702,5,0.02669,-0.24693,0.09936
1,0.01862,277.25702,6,0.08142,-0.18859,0.09969
1,0.01862,277.25702,7,0.13529,-0.13117,0.09985
1,0.01862,277.25702,8,0.18834,-0.07462,0.09992
1,0.01862,277.25702,9,0.24059,-0.01891,0.09995
1,0.01862,277.25702,10,0.29209,0.03597,0.09997
1,0.01862,277.25702,11,0.34284,0.09007,0.09998
1,0.01862,277.25702,12,0.38995,0.14343,0.10054
1,0.01862,277.25702,13,0.39001,0.19639,0.10359
1,0.01862,277.25702,14,0.39001,0.24886,0.09998
1,0.01862,277.25702,15,0.39001,0.30015,0.09998
1,0.01862,277.25702,16,0.39001,0.35076,0.09998
1,0.01862,277.25702,17,0.38818,0.39001,0.10147
1,0.01862,277.25702,18,0.3798,0.39001,0.09999
1,0.01862,277.25702,19,0.372,0.39001,0.09998
1,0.01862,277.25702,20,0.36458,0.39001,0.09998
1,0.01862,277.25702,21,0.35736,0.39001,0.09998
1,0.01862,277.25702,22,0.35017,0.39,0.09998
1,0.01862,277.25702,23,0.34301,0.39,0.09998
1,0.01862,277.25702,24,0.33588,0.39,0.09998
1,0.01862,277.25702,25,0.32877,0.39,0.09998
1,0.01862,277.25702,26,0.3217,0.39,0.09998
1,0.01862,277.25702,27,0.31466,0.39,0.09998
1,0.01862,277.25702,28,0.30764,0.39,0.09998
1,0.01862,277.25702,29,0.30065,0.39,0.09998
1,0.01862,277.25702,30,0.29369,0.39,0.09998
1,0.01862,277.25702,31,0.28675,0.39,0.09998
1,0.01862,277.25702,32,0.27985,0.39,0.09998
1,0.01862,277.25702,33,0.27297,0.39,0.09998
1,0.01862,277.25702,34,0.26612,0.39,0.09998
1,0.01862,277.25702,35,0.25929,0.39,0.09998
1,0.01862,277.25702,36,0.25249,0.39,0.09998
1,0.01862,277.25702,37,0.24571,0.39,0.09998
1,0.01862,277.25702,38,0.23897,0.39,0.09998
1,0.01862,277.25702,39,0.23224,0.39,0.09998
1,0.01862,277.25702,40,0.22555,0.39,0.09998
1,0.01862,277.25702,41,0.21887,0.39,0.09998
1,0.01862,277.25702,42,0.21223,0.39,0.09998
1,0.01862,277.25702,43,0.2056,0.39,0.09998
1,0.01862,277.25702,44,0.19901,0.39,0.09998
1,0.01862,277.25702,45,0.19243,0.39,0.09998
1,0.01862,277.25702,46,0.18588,0.39,0.09998
1,0.01862,277.25702,47,0.17936,0.39,0.09998
1,0.01862,277.25702,48,0.17285,0.39,0.09998
1,0.01862,277.25702,49,0.16638,0.39,0.09998
1,0.01862,277.25702,50,0.15992,0.39,0.09998
1,0.01862,277.25702,51,0.15349,0.39,0.09998
1,0.01862,277.25702,52,0.14708,0.39,0.09998
1,0.01862,277.25702,53,0.14069,0.39,0.09998
1,0.01862,277.25702,54,0.13433,0.39,0.09998
1,0.01862,277.25702,55,0.12799,0.39,0.09998
1,0.01862,277.25702,56,0.12167,0.39,0.09998
1,0.01862,277.25702,57,0.11537,0.39,0.09998
1,0.01862,277.25702,58,0.1091,0.39,0.09998
1,0.01862,277.25702,59,0.10285,0.39,0.09998
1,0.01862,277.25702,60,0.09662,0.39,0.09998
1,0.01862,277.25702,61,0.09041,0.39,0.09998
1,0.01862,277.25702,62,0.08422,0.39,0.09998
