particle,elasticity,weight,frame,x,y,z
1,0.10484,366.2455,1,0.27209,0.26855,0.09478
1,0.10484,366.2455,2,0.35807,0.18162,0.09838
1,0.10484,366.2455,3,0.39088,0.10702,0.10437
1,0.10484,366.2455,4,0.38256,0.0411,0.10339
1,0.10484,366.2455,5,0.37712,-0.024,0.09999
1,0.10484,366.2455,6,0.37594,-0.08782,0.09998
1,0.10484,366.2455,7,0.37723,-0.1502,0.09998
1,0.10484,366.2455,8,0.37866,-0.21178,0.09998
1,0.10484,366.2455,9,0.38007,-0.27265,0.09998
1,0.10484,366.2455,10,0.38147,-0.33283,0.09998
1,0.10484,366.2455,11,0.38285,-0.39234,0.09998
1,0.10484,366.2455,12,0.37595,-0.38756,0.10585
1,0.10484,366.2455,13,0.36922,-0.38335,0.09999
1,0.10484,366.2455,14,0.36386,-0.38394,0.09998
1,0.10484,366.2455,15,0.35929,-0.3872,0.09999
1,0.10484,366.2455,16,0.35464,-0.39,0.09998
1,0.10484,366.2455,17,0.34937,-0.39001,0.09998
1,0.10484,366.2455,18,0.34411,-0.39,0.09998
1,0.10484,366.2455,19,0.33886,-0.39,0.09998
1,0.10484,366.2455,20,0.33364,-0.39,0.09998
1,0.10484,366.2455,21,0.32843,-0.39,0.09998
1,0.10484,366.2455,22,0.32323,-0.39,0.09998
1,0.10484,366.2455,23,0.31805,-0.39,0.09998
1,0.10484,366.2455,24,0.31289,-0.39,0.09998
1,0.10484,366.2455,25,0.30774,-0.39,0.09998
1,0.10484,366.2455,26,0.3026,-0.39,0.09998
1,0.10484,366.2455,27,0.29749,-0.39,0.09998
1,0.10484,366.2455,28,0.29238,-0.39,0.09998
1,0.10484,366.2455,29,0.2873,-0.39,0.09998
1,0.10484,366.2455,30,0.28222,-0.39,0.09998
1,0.10484,366.2455,31,0.27716,-0.39,0.09998
1,0.10484,366.2455,32,0.27212,-0.39,0.09998
1,0.10484,366.2455,33,0.26709,-0.39,0.09998
1,0.10484,366.2455,34,0.26208,-0.39,0.09998
1,0.10484,366.2455,35,0.25708,-0.39,0.09998
1,0.10484,366.2455,36,0.25209,-0.39,0.09998
1,0.10484,366.2455,37,0.24712,-0.39,0.09998
1,0.10484,366.2455,38,0.24217,-0.39,0.09998
1,0.10484,366.2455,39,0.23723,-0.39,0.09998
1,0.10484,366.2455,40,0.2323,-0.39,0.09998
1,0.10484,366.2455,41,0.22739,-0.39,0.09998
1,0.10484,366.2455,42,0.22249,-0.39,0.09998
1,0.10484,366.2455,43,0.2176,-0.39,0.09998
1,0.10484,366.2455,44,0.21273,-0.39,0.09998
1,0.10484,366.2455,45,0.20787,-0.39,0.09998
1,0.10484,366.2455,46,0.20303,-0.39,0.09998
1,0.10484,366.2455,47,0.1982,-0.39,0.09999
1,0.10484,366.2455,48,0.19338,-0.39,0.09998
