particle,elasticity,weight,frame,x,y,z
1,0.9083,332.73712,1,-0.31938,-0.38491,0.10469
1,0.9083,332.73712,2,-0.38991,-0.34648,0.21364
1,0.9083,332.73712,3,-0.35066,-0.28456,0.30852
1,0.9083,332.73712,4,-0.31164,-0.22302,0.38879
1,0.9083,332.73712,5,-0.27284,-0.16182,0.45457
1,0.9083,332.73712,6,-0.23424,-0.10094,0.50599
1,0.9083,332.73712,7,-0.19583,-0.04037,0.54312
1,0.9083,332.73712,8,-0.1576,0.01992,0.56604
1,0.9083,332.73712,9,-0.11954,0.07995,0.57483
1,0.9083,332.73712,10,-0.08164,0.13972,0.56955
1,0.9083,332.73712,11,-0.04391,0.19923,0.55025
1,0.9083,332.73712,12,-0.00635,0.25847,0.51701
1,0.9083,332.73712,13,0.03102,0.31744,0.46989
1,0.9083,332.73712,14,0.06822,0.37611,0.40897
1,0.9083,332.73712,15,0.10456,0.37481,0.33715
1,0.9083,332.73712,16,0.14052,0.3565,0.25247
1,0.9083,332.73712,17,0.17628,0.3383,0.15421
1,0.9083,332.73712,18,0.20101,0.31489,0.11758
1,0.9083,332.73712,19,0.21213,0.28494,0.16075
1,0.9083,332.73712,20,0.22321,0.2551,0.18973
1,0.9083,332.73712,21,0.23425,0.22535,0.20458
1,0.9083,332.73712,22,0.24527,0.19568,0.20535
1,0.9083,332.73712,23,0.25625,0.1661,0.19206
1,0.9083,332.73712,24,0.2672,0.1366,0.16477
1,0.9083,332.73712,25,0.27811,0.1072,0.12354
1,0.9083,332.73712,26,0.28879,0.07843,0.10909
1,0.9083,332.73712,27,0.29929,0.05016,0.11315
1,0.9083,332.73712,28,0.30975,0.02197,0.10316
1,0.9083,332.73712,29,0.32008,-0.00582,0.09998
1,0.9083,332.73712,30,0.33031,-0.0334,0.09998
1,0.9083,332.73712,31,0.34048,-0.06079,0.09998
1,0.9083,332.73712,32,0.35058,-0.08799,0.09998
1,0.9083,332.73712,33,0.36061,-0.11502,0.09998
1,0.9083,332.73712,34,0.37058,-0.14186,0.09998
1,0.9083,332.73712,35,0.38048,-0.16853,0.09998
1,0.9083,332.73712,36,0.38951,-0.19497,0.1
1,0.9083,332.73712,37,0.39001,-0.22067,0.09998
1,0.9083,332.73712,38,0.39001,-0.24615,0.09998
1,0.9083,332.73712,39,0.39,-0.27147,0.09998
1,0.9083,332.73712,40,0.39,-0.29664,0.09998
1,0.9083,332.73712,41,0.39,-0.32165,0.09998
1,0.9083,332.73712,42,0.39,-0.34651,0.09998
1,0.9083,332.73712,43,0.39,-0.37122,0.09998
1,0.9083,332.73712,44,0.38907,-0.39001,0.10004
1,0.9083,332.73712,45,0.38543,-0.39001,0.09998
1,0.9083,332.73712,46,0.38201,-0.39001,0.09998
1,0.9083,332.73712,47,0.3786,-0.39001,0.09998
1,0.9083,332.73712,48,0.37521,-0.39,0.09998
1,0.9083,332.73712,49,0.37182,-0.39,0.09998
1,0.9083,332.73712,50,0.36845,-0.39,0.09998
1,0.9083,332.73712,51,0.36508,-0.39,0.09998
1,0.9083,332.73712,52,0.36173,-0.39,0.09998
1,0.9083,332.73712,53,0.35838,-0.39,0.09998
1,0.9083,332.73712,54,0.35504,-0.39,0.09998
1,0.9083,332.73712,55,0.35171,-0.39,0.09998
1,0.9083,332.73712,56,0.3484,-0.39,0.09998
1,0.9083,332.73712,57,0.34509,-0.39,0.09998
1,0.9083,332.73712,58,0.34179,-0.39,0.09998
1,0.9083,332.73712,59,0.3385,-0.39,0.09998
1,0.9083,332.73712,60,0.33521,-0.39,0.09998
1,0.9083,332.73712,61,0.33194,-0.39,0.09998
1,0.9083,332.73712,62,0.32868,-0.39,0.09998
1,0.9083,332.73712,63,0.32542,-0.39,0.09998
1,0.9083,332.73712,64,0.32218,-0.39,0.09998
1,0.9083,332.73712,65,0.31894,-0.39,0.09998
1,0.9083,332.73712,66,0.31571,-0.39,0.09998
1,0.9083,332.73712,67,0.31249,-0.39,0.09998
1,0.9083,332.73712,68,0.30928,-0.39,0.09998
1,0.9083,332.73712,69,0.30608,-0.39,0.09998
1,0.9083,332.73712,70,0.30289,-0.39,0.09998
1,0.9083,332.73712,71,0.2997,-0.39,0.09998
1,0.9083,332.73712,72,0.29652,-0.39,0.09998
1,0.9083,332.73712,73,0.29336,-0.39,0.09998
1,0.9083,332.73712,74,0.2902,-0.39,0.09998
1,0.9083,332.73712,75,0.28705,-0.39,0.09998
1,0.9083,332.73712,76,0.2839,-0.39,0.09998
1,0.9083,332.73712,77,0.28077,-0.39,0.09998
1,0.9083,332.73712,78,0.27764,-0.39,0.09998
1,0.9083,332.73712,79,0.27453,-0.39,0.09998
1,0.9083,332.73712,80,0.27142,-0.39,0.09999
1,0.9083,332.73712,81,0.26832,-0.39,0.09998
1,0.9083,332.73712,82,0.26522,-0.39,0.09999
1,0.9083,332.73712,83,0.26214,-0.39,0.09998
1,0.9083,332.73712,84,0.25906,-0.38999,0.09998
1,0.9083,332.73712,85,0.25599,-0.38999,0.09999
1,0.9083,332.73712,86,0.25293,-0.38999,0.09999
1,0.9083,332.73712,87,0.24988,-0.38999,0.09998
1,0.9083,332.73712,88,0.24683,-0.38999,0.09998
1,0.9083,332.73712,89,0.2438,-0.38999,0.09998
1,0.9083,332.73712,90,0.24077,-0.38999,0.09998
1,0.9083,332.73712,91,0.23775,-0.38999,0.09998
1,0.9083,332.73712,92,0.23473,-0.38999,0.09998
1,0.9083,332.73712,93,0.23173,-0.38999,0.09998
1,0.9083,332.73712,94,0.22873,-0.38999,0.09998
1,0.9083,332.73712,95,0.22574,-0.38999,0.09998
1,0.9083,332.73712,96,0.22276,-0.38999,0.09998
1,0.9083,332.73712,97,0.21978,-0.38999,0.09998
1,0.9083,332.73712,98,0.21682,-0.38999,0.09999
1,0.9083,332.73712,99,0.21386,-0.38999,0.09998
1,0.9083,332.73712,100,0.21091,-0.38999,0.09998
1,0.9083,332.73712,101,0.20796,-0.38999,0.09998
1,0.9083,332.73712,102,0.20502,-0.38999,0.09998
1,0.9083,332.73712,103,0.20209,-0.38999,0.09998
1,0.9083,332.73712,104,0.19917,-0.38999,0.09998
1,0.9083,332.73712,105,0.19626,-0.38999,0.09998
1,0.9083,332.73712,106,0.19335,-0.38999,0.09998
1,0.9083,332.73712,107,0.19045,-0.38999,0.09998
1,0.9083,332.73712,108,0.18756,-0.38999,0.09998
1,0.9083,332.73712,109,0.18467,-0.38999,0.09998
1,0.9083,332.73712,110,0.18179,-0.38999,0.09998
1,0.9083,332.73712,111,0.17892,-0.38999,0.09998
1,0.9083,332.73712,112,0.17606,-0.38999,0.09998
1,0.9083,332.73712,113,0.1732,-0.38999,0.09998
1,0.9083,332.73712,114,0.17035,-0.38999,0.09998
1,0.9083,332.73712,115,0.16751,-0.38999,0.09998
1,0.9083,332.73712,116,0.16467,-0.38999,0.09998
1,0.9083,332.73712,117,0.16184,-0.38999,0.09998
1,0.9083,332.73712,118,0.15902,-0.38999,0.09998
1,0.9083,332.73712,119,0.1562,-0.38999,0.09998
1,0.9083,332.73712,120,0.1534,-0.38999,0.09998
2,0.9083,306.30072,1,-0.31938,-0.38491,0.10469
2,0.9083,306.30072,2,-0.38991,-0.34648,0.21364
2,0.9083,306.30072,3,-0.35066,-0.28456,0.30852
2,0.9083,306.30072,4,-0.31164,-0.22302,0.38879
2,0.9083,306.30072,5,-0.27284,-0.16182,0.45457
2,0.9083,306.30072,6,-0.23424,-0.10094,0.50599
2,0.9083,306.30072,7,-0.19583,-0.04037,0.54312
2,0.9083,306.30072,8,-0.1576,0.01992,0.56604
2,0.9083,306.30072,9,-0.11954,0.07995,0.57483
2,0.9083,306.30072,10,-0.08164,0.13972,0.56955
2,0.9083,306.30072,11,-0.04391,0.19923,0.55025
2,0.9083,306.30072,12,-0.00635,0.25847,0.51701
2,0.9083,306.30072,13,0.03102,0.31744,0.46989
2,0.9083,306.30072,14,0.06822,0.37611,0.40897
2,0.9083,306.30072,15,0.10456,0.37481,0.33715
2,0.9083,306.30072,16,0.14052,0.3565,0.25247
2,0.9083,306.30072,17,0.17628,0.3383,0.15421
2,0.9083,306.30072,18,0.20101,0.31489,0.11758
2,0.9083,306.30072,19,0.21213,0.28494,0.16075
2,0.9083,306.30072,20,0.22321,0.2551,0.18973
2,0.9083,306.30072,21,0.23425,0.22535,0.20458
2,0.9083,306.30072,22,0.24527,0.19568,0.20535
2,0.9083,306.30072,23,0.25625,0.1661,0.19206
2,0.9083,306.30072,24,0.2672,0.1366,0.16477
2,0.9083,306.30072,25,0.27811,0.1072,0.12354
2,0.9083,306.30072,26,0.28879,0.07843,0.10909
2,0.9083,306.30072,27,0.29929,0.05016,0.11315
2,0.9083,306.30072,28,0.30975,0.02197,0.10316
2,0.9083,306.30072,29,0.32008,-0.00582,0.09998
2,0.9083,306.30072,30,0.33031,-0.0334,0.09998
2,0.9083,306.30072,31,0.34048,-0.06079,0.09998
2,0.9083,306.30072,32,0.35058,-0.08799,0.09998
2,0.9083,306.30072,33,0.36061,-0.11502,0.09998
2,0.9083,306.30072,34,0.37058,-0.14186,0.09998
