particle,elasticity,weight,frame,x,y,z
1,0.13837,301.59403,1,-0.38369,0.37144,0.54434
1,0.13837,301.59403,2,-0.39,0.35003,0.31546
1,0.13837,301.59403,3,-0.39,0.3288,0.07662
1,0.13837,301.59403,4,-0.38452,0.27059,0.1041
1,0.13837,301.59403,5,-0.37905,0.21261,0.11743
1,0.13837,301.59403,6,-0.3736,0.15485,0.11667
1,0.13837,301.59403,7,-0.36817,0.09731,0.10188
1,0.13837,301.59403,8,-0.36291,0.04151,0.09999
1,0.13837,301.59403,9,-0.3577,-0.01373,0.09998
1,0.13837,301.59403,10,-0.35254,-0.06844,0.09998
1,0.13837,301.59403,11,-0.34743,-0.12262,0.09998
1,0.13837,301.59403,12,-0.34237,-0.17628,0.09998
1,0.13837,301.59403,13,-0.33736,-0.22943,0.09998
1,0.13837,301.59403,14,-0.33239,-0.28208,0.09998
1,0.13837,301.59403,15,-0.32747,-0.33424,0.09998
1,0.13837,301.59403,16,-0.3226,-0.38591,0.09998
1,0.13837,301.59403,17,-0.31491,-0.38743,0.10587
1,0.13837,301.59403,18,-0.30692,-0.38294,0.10008
1,0.13837,301.59403,19,-0.29967,-0.38326,0.09999
1,0.13837,301.59403,20,-0.29261,-0.3847,0.09998
1,0.13837,301.59403,21,-0.28558,-0.38613,0.09998
1,0.13837,301.59403,22,-0.27857,-0.38756,0.09998
1,0.13837,301.59403,23,-0.27158,-0.38899,0.09998
1,0.13837,301.59403,24,-0.26452,-0.39001,0.09998
1,0.13837,301.59403,25,-0.25727,-0.39001,0.09998
1,0.13837,301.59403,26,-0.25003,-0.39,0.09998
1,0.13837,301.59403,27,-0.24282,-0.39,0.09998
1,0.13837,301.59403,28,-0.23562,-0.39,0.09998
1,0.13837,301.59403,29,-0.22845,-0.39,0.09998
1,0.13837,301.59403,30,-0.2213,-0.39,0.09998
1,0.13837,301.59403,31,-0.21416,-0.39,0.09998
1,0.13837,301.59403,32,-0.20705,-0.39,0.09998
1,0.13837,301.59403,33,-0.19996,-0.39,0.09998
1,0.13837,301.59403,34,-0.19289,-0.39,0.09998
1,0.13837,301.59403,35,-0.18584,-0.39,0.09998
1,0.13837,301.59403,36,-0.17881,-0.39,0.09998
1,0.13837,301.59403,37,-0.1718,-0.39,0.09998
1,0.13837,301.59403,38,-0.16481,-0.39,0.09998
1,0.13837,301.59403,39,-0.15784,-0.39,0.09998
1,0.13837,301.59403,40,-0.15089,-0.39,0.09998
1,0.13837,301.59403,41,-0.14396,-0.39,0.09998
1,0.13837,301.59403,42,-0.13704,-0.39,0.09998
1,0.13837,301.59403,43,-0.13015,-0.39,0.09998
1,0.13837,301.59403,44,-0.12328,-0.39,0.09998
1,0.13837,301.59403,45,-0.11642,-0.39,0.09998
1,0.13837,301.59403,46,-0.10959,-0.39,0.09998
1,0.13837,301.59403,47,-0.10277,-0.39,0.09998
1,0.13837,301.59403,48,-0.09598,-0.39,0.09998
1,0.13837,301.59403,49,-0.0892,-0.39,0.09998
1,0.13837,301.59403,50,-0.08244,-0.39,0.09998
1,0.13837,301.59403,51,-0.0757,-0.39,0.09998
1,0.13837,301.59403,52,-0.06898,-0.38999,0.09998
1,0.13837,301.59403,53,-0.06228,-0.38999,0.09998
1,0.13837,301.59403,54,-0.05559,-0.38999,0.09998
1,0.13837,301.59403,55,-0.04893,-0.38999,0.09998
1,0.13837,301.59403,56,-0.04228,-0.38999,0.09998
1,0.13837,301.59403,57,-0.03565,-0.38999,0.09998
1,0.13837,301.59403,58,-0.02904,-0.38999,0.09998
1,0.13837,301.59403,59,-0.02244,-0.38999,0.09998
1,0.13837,301.59403,60,-0.01587,-0.38999,0.09998
1,0.13837,301.59403,61,-0.00931,-0.38999,0.09998
1,0.13837,301.59403,62,-0.00277,-0.38999,0.09998
1,0.13837,301.59403,63,0.00374,-0.38999,0.09998
1,0.13837,301.59403,64,0.01024,-0.38999,0.09998
1,0.13837,301.59403,65,0.01673,-0.38999,0.09998
1,0.13837,301.59403,66,0.0232,-0.38999,0.09998
1,0.13837,301.59403,67,0.02965,-0.38999,0.09998
1,0.13837,301.59403,68,0.03608,-0.38999,0.09998
1,0.13837,301.59403,69,0.0425,-0.38999,0.09998
1,0.13837,301.59403,70,0.0489,-0.38999,0.09998
1,0.13837,301.59403,71,0.05528,-0.38999,0.09998
1,0.13837,301.59403,72,0.06165,-0.38999,0.09998
1,0.13837,301.59403,73,0.068,-0.38999,0.09998
1,0.13837,301.59403,74,0.07433,-0.38999,0.09998
1,0.13837,301.59403,75,0.08064,-0.38999,0.09998
1,0.13837,301.59403,76,0.08694,-0.38999,0.09998
1,0.13837,301.59403,77,0.09322,-0.38999,0.09998
1,0.13837,301.59403,78,0.09948,-0.38999,0.09998
1,0.13837,301.59403,79,0.10573,-0.38999,0.09998
1,0.13837,301.59403,80,0.11196,-0.38999,0.09998
1,0.13837,301.59403,81,0.11818,-0.38998,0.09998
1,0.13837,301.59403,82,0.12438,-0.38998,0.09998
1,0.13837,301.59403,83,0.13056,-0.38998,0.09998
1,0.13837,301.59403,84,0.13672,-0.38998,0.09998
1,0.13837,301.59403,85,0.14287,-0.38998,0.09998
1,0.13837,301.59403,86,0.14901,-0.38998,0.09998
1,0.13837,301.59403,87,0.15512,-0.38998,0.09998
1,0.13837,301.59403,88,0.16123,-0.38998,0.09998
1,0.13837,301.59403,89,0.16731,-0.38998,0.09998
1,0.13837,301.59403,90,0.17338,-0.38998,0.09998
1,0.13837,301.59403,91,0.17943,-0.38998,0.09998
1,0.13837,301.59403,92,0.18547,-0.38998,0.09998
1,0.13837,301.59403,93,0.19149,-0.38998,0.09998
1,0.13837,301.59403,94,0.1975,-0.38998,0.09998
1,0.13837,301.59403,95,0.20349,-0.38998,0.09998
1,0.13837,301.59403,96,0.20947,-0.38998,0.09998
1,0.13837,301.59403,97,0.21543,-0.38998,0.09998
1,0.13837,301.59403,98,0.22137,-0.38998,0.09998
1,0.13837,301.59403,99,0.2273,-0.38998,0.09998
1,0.13837,301.59403,100,0.23322,-0.38998,0.09998
1,0.13837,301.59403,101,0.23912,-0.38998,0.09998
1,0.13837,301.59403,102,0.245,-0.38998,0.09998
1,0.13837,301.59403,103,0.25087,-0.38998,0.09998
1,0.13837,301.59403,104,0.25673,-0.38998,0.09998
1,0.13837,301.59403,105,0.26257,-0.38998,0.09998
1,0.13837,301.59403,106,0.26839,-0.38998,0.09998
1,0.13837,301.59403,107,0.2742,-0.38998,0.09998
1,0.13837,301.59403,108,0.27999,-0.38998,0.09998
1,0.13837,301.59403,109,0.28577,-0.38998,0.09998
1,0.13837,301.59403,110,0.29154,-0.38998,0.09998
1,0.13837,301.59403,111,0.29729,-0.38997,0.09998
1,0.13837,301.59403,112,0.30303,-0.38997,0.09998
1,0.13837,301.59403,113,0.30875,-0.38997,0.09998
1,0.13837,301.59403,114,0.31446,-0.38997,0.09998
