particle,elasticity,weight,frame,x,y,z
1,0.37374,340.97383,1,-0.40588,0.0065,0.11935
1,0.37374,340.97383,2,-0.32978,-0.07322,0.11181
1,0.37374,340.97383,3,-0.24915,-0.14597,0.12968
1,0.37374,340.97383,4,-0.16898,-0.2183,0.13342
1,0.37374,340.97383,5,-0.08928,-0.29021,0.1231
1,0.37374,340.97383,6,-0.01038,-0.3614,0.10062
1,0.37374,340.97383,7,0.0639,-0.38376,0.10814
1,0.37374,340.97383,8,0.1381,-0.37058,0.11184
1,0.37374,340.97383,9,0.21196,-0.35746,0.10149
1,0.37374,340.97383,10,0.28389,-0.34987,0.09998
1,0.37374,340.97383,11,0.35399,-0.34501,0.09998
1,0.37374,340.97383,12,0.38595,-0.33453,0.10552
1,0.37374,340.97383,13,0.37132,-0.31687,0.10782
1,0.37374,340.97383,14,0.35766,-0.29956,0.10003
1,0.37374,340.97383,15,0.34923,-0.28394,0.09999
1,0.37374,340.97383,16,0.34416,-0.26944,0.09998
1,0.37374,340.97383,17,0.3413,-0.25574,0.09998
1,0.37374,340.97383,18,0.33851,-0.24213,0.09998
1,0.37374,340.97383,19,0.33573,-0.2286,0.09998
1,0.37374,340.97383,20,0.33296,-0.21513,0.09998
1,0.37374,340.97383,21,0.33021,-0.20173,0.09998
1,0.37374,340.97383,22,0.32747,-0.1884,0.09998
1,0.37374,340.97383,23,0.32474,-0.17513,0.09998
1,0.37374,340.97383,24,0.32203,-0.16193,0.09998
1,0.37374,340.97383,25,0.31933,-0.1488,0.09998
1,0.37374,340.97383,26,0.31665,-0.13573,0.09998
1,0.37374,340.97383,27,0.31398,-0.12273,0.09998
1,0.37374,340.97383,28,0.31132,-0.10979,0.09998
1,0.37374,340.97383,29,0.30867,-0.09692,0.09998
1,0.37374,340.97383,30,0.30604,-0.0841,0.09998
1,0.37374,340.97383,31,0.30342,-0.07135,0.09998
1,0.37374,340.97383,32,0.30081,-0.05866,0.09998
1,0.37374,340.97383,33,0.29822,-0.04602,0.09998
1,0.37374,340.97383,34,0.29564,-0.03345,0.09998
1,0.37374,340.97383,35,0.29306,-0.02094,0.09998
1,0.37374,340.97383,36,0.29051,-0.00848,0.09998
1,0.37374,340.97383,37,0.28796,0.00391,0.09998
1,0.37374,340.97383,38,0.28542,0.01625,0.09998
1,0.37374,340.97383,39,0.2829,0.02854,0.09998
1,0.37374,340.97383,40,0.28039,0.04077,0.09998
