particle,elasticity,weight,frame,x,y,z
1,0.41615,197.74681,1,0.20027,0.23314,0.24779
1,0.41615,197.74681,2,0.03401,0.37194,0.10209
1,0.41615,197.74681,3,-0.06475,0.27865,0.12413
1,0.41615,197.74681,4,-0.16283,0.186,0.132
1,0.41615,197.74681,5,-0.26023,0.094,0.12579
1,0.41615,197.74681,6,-0.35697,0.00262,0.10561
1,0.41615,197.74681,7,-0.38629,-0.08656,0.11062
1,0.41615,197.74681,8,-0.38341,-0.17566,0.11419
1,0.41615,197.74681,9,-0.38054,-0.2643,0.1037
1,0.41615,197.74681,10,-0.38201,-0.34965,0.09999
1,0.41615,197.74681,11,-0.37849,-0.38622,0.10649
1,0.41615,197.74681,12,-0.36532,-0.36523,0.11094
1,0.41615,197.74681,13,-0.35218,-0.34428,0.10133
1,0.41615,197.74681,14,-0.34085,-0.32867,0.09998
1,0.41615,197.74681,15,-0.33078,-0.31674,0.09998
1,0.41615,197.74681,16,-0.32187,-0.30816,0.09998
1,0.41615,197.74681,17,-0.3139,-0.30226,0.09998
1,0.41615,197.74681,18,-0.30606,-0.29662,0.09998
1,0.41615,197.74681,19,-0.29826,-0.29101,0.09998
1,0.41615,197.74681,20,-0.29049,-0.28543,0.09998
1,0.41615,197.74681,21,-0.28276,-0.27987,0.09998
1,0.41615,197.74681,22,-0.27507,-0.27434,0.09998
1,0.41615,197.74681,23,-0.26742,-0.26884,0.09999
1,0.41615,197.74681,24,-0.25981,-0.26337,0.09999
1,0.41615,197.74681,25,-0.25223,-0.25792,0.09999
1,0.41615,197.74681,26,-0.24468,-0.25249,0.09998
1,0.41615,197.74681,27,-0.23718,-0.2471,0.09999
1,0.41615,197.74681,28,-0.2297,-0.24172,0.09998
1,0.41615,197.74681,29,-0.22227,-0.23637,0.09998
1,0.41615,197.74681,30,-0.21486,-0.23105,0.09998
1,0.41615,197.74681,31,-0.20749,-0.22575,0.09998
1,0.41615,197.74681,32,-0.20016,-0.22048,0.09998
1,0.41615,197.74681,33,-0.19285,-0.21523,0.09999
1,0.41615,197.74681,34,-0.18558,-0.21,0.09998
