particle,elasticity,weight,frame,x,y,z
1,0.45748,299.27926,1,0.12399,-0.02483,0.87998
1,0.45748,299.27926,2,-0.10663,-0.09266,0.88239
1,0.45748,299.27926,3,-0.33472,-0.15974,0.87078
1,0.45748,299.27926,4,-0.36612,-0.21353,0.84984
1,0.45748,299.27926,5,-0.30028,-0.26072,0.81724
1,0.45748,299.27926,6,-0.23478,-0.30767,0.77078
1,0.45748,299.27926,7,-0.16962,-0.35437,0.71054
1,0.45748,299.27926,8,-0.10567,-0.38808,0.63968
1,0.45748,299.27926,9,-0.045,-0.37715,0.5659
1,0.45748,299.27926,10,0.01534,-0.36628,0.4785
1,0.45748,299.27926,11,0.07532,-0.35547,0.3776
1,0.45748,299.27926,12,0.13492,-0.34474,0.26332
1,0.45748,299.27926,13,0.19411,-0.33408,0.1358
1,0.45748,299.27926,14,0.24429,-0.3198,0.11358
1,0.45748,299.27926,15,0.28997,-0.30375,0.13657
1,0.45748,299.27926,16,0.33548,-0.28775,0.14544
1,0.45748,299.27926,17,0.38083,-0.2718,0.14023
1,0.45748,299.27926,18,0.38235,-0.25152,0.131
1,0.45748,299.27926,19,0.3714,-0.23003,0.1106
1,0.45748,299.27926,20,0.36425,-0.21001,0.09999
1,0.45748,299.27926,21,0.35902,-0.19079,0.09999
1,0.45748,299.27926,22,0.35382,-0.17169,0.09999
1,0.45748,299.27926,23,0.34865,-0.1527,0.09999
1,0.45748,299.27926,24,0.34351,-0.13382,0.09999
1,0.45748,299.27926,25,0.33839,-0.11504,0.09998
1,0.45748,299.27926,26,0.33331,-0.09637,0.09998
1,0.45748,299.27926,27,0.32825,-0.0778,0.09998
1,0.45748,299.27926,28,0.32322,-0.05933,0.09999
1,0.45748,299.27926,29,0.31822,-0.04097,0.09998
1,0.45748,299.27926,30,0.31324,-0.0227,0.09998
1,0.45748,299.27926,31,0.3083,-0.00453,0.09998
1,0.45748,299.27926,32,0.30338,0.01353,0.09998
1,0.45748,299.27926,33,0.29848,0.0315,0.09999
1,0.45748,299.27926,34,0.29361,0.04938,0.09998
1,0.45748,299.27926,35,0.28877,0.06717,0.09998
1,0.45748,299.27926,36,0.28395,0.08486,0.09998
1,0.45748,299.27926,37,0.27916,0.10246,0.09998
1,0.45748,299.27926,38,0.27439,0.11997,0.09998
1,0.45748,299.27926,39,0.26964,0.13739,0.09998
1,0.45748,299.27926,40,0.26492,0.15472,0.09998
1,0.45748,299.27926,41,0.26023,0.17196,0.09998
1,0.45748,299.27926,42,0.25556,0.18912,0.09998
1,0.45748,299.27926,43,0.25091,0.20619,0.09998
1,0.45748,299.27926,44,0.24628,0.22318,0.09998
1,0.45748,299.27926,45,0.24168,0.24008,0.09998
1,0.45748,299.27926,46,0.2371,0.2569,0.09998
1,0.45748,299.27926,47,0.23254,0.27364,0.09998
1,0.45748,299.27926,48,0.228,0.29029,0.09998
1,0.45748,299.27926,49,0.22349,0.30687,0.09999
1,0.45748,299.27926,50,0.219,0.32336,0.09999
1,0.45748,299.27926,51,0.21453,0.33978,0.09999
1,0.45748,299.27926,52,0.21008,0.35612,0.09998
1,0.45748,299.27926,53,0.20565,0.37238,0.09998
1,0.45748,299.27926,54,0.20124,0.38856,0.09998
1,0.45748,299.27926,55,0.19491,0.39001,0.09998
1,0.45748,299.27926,56,0.18853,0.39001,0.09998
1,0.45748,299.27926,57,0.18216,0.39,0.09998
1,0.45748,299.27926,58,0.17581,0.39,0.09998
1,0.45748,299.27926,59,0.16949,0.39,0.09998
1,0.45748,299.27926,60,0.16318,0.39,0.09998
1,0.45748,299.27926,61,0.15689,0.39,0.09998
1,0.45748,299.27926,62,0.15062,0.39,0.09998
1,0.45748,299.27926,63,0.14436,0.39,0.09998
1,0.45748,299.27926,64,0.13813,0.39,0.09998
1,0.45748,299.27926,65,0.13191,0.39,0.09998
1,0.45748,299.27926,66,0.12572,0.39,0.09998
1,0.45748,299.27926,67,0.11954,0.39,0.09998
1,0.45748,299.27926,68,0.11338,0.39,0.09998
1,0.45748,299.27926,69,0.10723,0.39,0.09998
1,0.45748,299.27926,70,0.10111,0.39,0.09998
1,0.45748,299.27926,71,0.095,0.39,0.09998
1,0.45748,299.27926,72,0.08891,0.39,0.09998
1,0.45748,299.27926,73,0.08284,0.39,0.09998
1,0.45748,299.27926,74,0.07678,0.39,0.09998
1,0.45748,299.27926,75,0.07075,0.39,0.09998
1,0.45748,299.27926,76,0.06473,0.39,0.09998
1,0.45748,299.27926,77,0.05872,0.39,0.09998
1,0.45748,299.27926,78,0.05274,0.39,0.09998
1,0.45748,299.27926,79,0.04677,0.39,0.09998
1,0.45748,299.27926,80,0.04082,0.39,0.09998
1,0.45748,299.27926,81,0.03488,0.39,0.09998
1,0.45748,299.27926,82,0.02897,0.39,0.09998
1,0.45748,299.27926,83,0.02307,0.39,0.09998
1,0.45748,299.27926,84,0.01718,0.39,0.09998
1,0.45748,299.27926,85,0.01131,0.39,0.09998
1,0.45748,299.27926,86,0.00546,0.39,0.09999
1,0.45748,299.27926,87,-0.00036,0.39,0.09998
1,0.45748,299.27926,88,-0.00618,0.39,0.09999
1,0.45748,299.27926,89,-0.01198,0.39,0.09998
1,0.45748,299.27926,90,-0.01777,0.39,0.09998
1,0.45748,299.27926,91,-0.02354,0.39,0.09998
1,0.45748,299.27926,92,-0.02929,0.39,0.09998
1,0.45748,299.27926,93,-0.03503,0.39,0.09998
