particle,elasticity,weight,frame,x,y,z
1,0.76343,23.96349,1,0.09774,-0.38944,0.79928
1,0.76343,23.96349,2,-0.19854,-0.35318,0.74709
1,0.76343,23.96349,3,-0.35587,-0.31381,0.68812
1,0.76343,23.96349,4,-0.24248,-0.26762,0.62862
1,0.76343,23.96349,5,-0.12989,-0.22176,0.55552
1,0.76343,23.96349,6,-0.01812,-0.17623,0.46894
1,0.76343,23.96349,7,0.0928,-0.13104,0.36899
1,0.76343,23.96349,8,0.20285,-0.08621,0.25582
1,0.76343,23.96349,9,0.31201,-0.04175,0.12956
1,0.76343,23.96349,10,0.39129,-0.00766,0.13803
1,0.76343,23.96349,11,0.35351,0.00579,0.18534
1,0.76343,23.96349,12,0.31588,0.0192,0.21843
1,0.76343,23.96349,13,0.27837,0.03256,0.23737
1,0.76343,23.96349,14,0.24098,0.04588,0.2422
1,0.76343,23.96349,15,0.20371,0.05917,0.23298
1,0.76343,23.96349,16,0.16656,0.0724,0.20974
1,0.76343,23.96349,17,0.12954,0.0856,0.17254
1,0.76343,23.96349,18,0.09266,0.09874,0.12145
1,0.76343,23.96349,19,0.06829,0.11392,0.1067
1,0.76343,23.96349,20,0.05017,0.13011,0.10302
1,0.76343,23.96349,21,0.03543,0.14676,0.09999
1,0.76343,23.96349,22,0.02209,0.16353,0.09998
1,0.76343,23.96349,23,0.00881,0.18021,0.09999
1,0.76343,23.96349,24,-0.00439,0.19682,0.09998
1,0.76343,23.96349,25,-0.01754,0.21335,0.09998
1,0.76343,23.96349,26,-0.03062,0.2298,0.09999
1,0.76343,23.96349,27,-0.04365,0.24617,0.09998
1,0.76343,23.96349,28,-0.05661,0.26246,0.09998
1,0.76343,23.96349,29,-0.06951,0.27868,0.09998
1,0.76343,23.96349,30,-0.08235,0.29482,0.09998
1,0.76343,23.96349,31,-0.09513,0.31088,0.09998
1,0.76343,23.96349,32,-0.10785,0.32688,0.09998
1,0.76343,23.96349,33,-0.12051,0.34279,0.09998
1,0.76343,23.96349,34,-0.13312,0.35863,0.09998
1,0.76343,23.96349,35,-0.14566,0.3744,0.09998
1,0.76343,23.96349,36,-0.15811,0.38934,0.1
1,0.76343,23.96349,37,-0.1699,0.39001,0.09998
1,0.76343,23.96349,38,-0.18161,0.39001,0.09998
1,0.76343,23.96349,39,-0.19327,0.39,0.09998
1,0.76343,23.96349,40,-0.20489,0.39,0.09998
1,0.76343,23.96349,41,-0.21647,0.39,0.09998
1,0.76343,23.96349,42,-0.22801,0.39,0.09998
