particle,elasticity,weight,frame,x,y,z
1,0.87387,276.02754,1,-0.39421,-0.3646,0.84838
1,0.87387,276.02754,2,-0.38367,-0.30069,0.66696
1,0.87387,276.02754,3,-0.37369,-0.20081,0.47144
1,0.87387,276.02754,4,-0.36381,-0.10198,0.26396
1,0.87387,276.02754,5,-0.35533,-0.00145,0.11682
1,0.87387,276.02754,6,-0.35146,0.10784,0.20844
1,0.87387,276.02754,7,-0.34762,0.21636,0.28539
1,0.87387,276.02754,8,-0.34381,0.32417,0.34781
1,0.87387,276.02754,9,-0.34102,0.37873,0.40042
1,0.87387,276.02754,10,-0.34025,0.32809,0.44793
1,0.87387,276.02754,11,-0.33948,0.27766,0.48121
1,0.87387,276.02754,12,-0.33871,0.22743,0.50032
1,0.87387,276.02754,13,-0.33795,0.17737,0.50532
1,0.87387,276.02754,14,-0.33719,0.12748,0.49627
1,0.87387,276.02754,15,-0.33643,0.07778,0.4732
1,0.87387,276.02754,16,-0.33567,0.02827,0.43619
1,0.87387,276.02754,17,-0.33492,-0.02103,0.3853
1,0.87387,276.02754,18,-0.33417,-0.07012,0.3206
1,0.87387,276.02754,19,-0.33342,-0.11897,0.24218
1,0.87387,276.02754,20,-0.33268,-0.16755,0.15017
1,0.87387,276.02754,21,-0.33171,-0.20401,0.1151
1,0.87387,276.02754,22,-0.33047,-0.22554,0.15409
1,0.87387,276.02754,23,-0.32922,-0.247,0.17891
1,0.87387,276.02754,24,-0.32798,-0.26841,0.18962
1,0.87387,276.02754,25,-0.32675,-0.28976,0.18625
1,0.87387,276.02754,26,-0.32551,-0.31106,0.16885
1,0.87387,276.02754,27,-0.32428,-0.3323,0.13745
1,0.87387,276.02754,28,-0.32306,-0.35341,0.10126
1,0.87387,276.02754,29,-0.32186,-0.3742,0.09998
1,0.87387,276.02754,30,-0.32075,-0.39001,0.10016
1,0.87387,276.02754,31,-0.3199,-0.39001,0.09998
1,0.87387,276.02754,32,-0.31908,-0.39001,0.09998
1,0.87387,276.02754,33,-0.31825,-0.39,0.09998
1,0.87387,276.02754,34,-0.31743,-0.39,0.09998
1,0.87387,276.02754,35,-0.3166,-0.39,0.09998
1,0.87387,276.02754,36,-0.31578,-0.39,0.09998
1,0.87387,276.02754,37,-0.31496,-0.39,0.09998
1,0.87387,276.02754,38,-0.31414,-0.39,0.09998
1,0.87387,276.02754,39,-0.31333,-0.39,0.09998
1,0.87387,276.02754,40,-0.31251,-0.39,0.09998
1,0.87387,276.02754,41,-0.3117,-0.39,0.09998
1,0.87387,276.02754,42,-0.31088,-0.39,0.09998
1,0.87387,276.02754,43,-0.31007,-0.39,0.09998
1,0.87387,276.02754,44,-0.30926,-0.39,0.09998
1,0.87387,276.02754,45,-0.30845,-0.39,0.09998
1,0.87387,276.02754,46,-0.30764,-0.39,0.09998
1,0.87387,276.02754,47,-0.30684,-0.39,0.09998
1,0.87387,276.02754,48,-0.30603,-0.39,0.09998
1,0.87387,276.02754,49,-0.30523,-0.39,0.09998
1,0.87387,276.02754,50,-0.30443,-0.39,0.09998
1,0.87387,276.02754,51,-0.30363,-0.39,0.09998
1,0.87387,276.02754,52,-0.30283,-0.39,0.09998
1,0.87387,276.02754,53,-0.30203,-0.38999,0.09998
1,0.87387,276.02754,54,-0.30123,-0.38999,0.09998
1,0.87387,276.02754,55,-0.30043,-0.38999,0.09998
1,0.87387,276.02754,56,-0.29964,-0.38999,0.09998
1,0.87387,276.02754,57,-0.29885,-0.38999,0.09998
1,0.87387,276.02754,58,-0.29805,-0.38999,0.09998
1,0.87387,276.02754,59,-0.29726,-0.38999,0.09999
1,0.87387,276.02754,60,-0.29647,-0.38999,0.09999
1,0.87387,276.02754,61,-0.29568,-0.38999,0.09998
1,0.87387,276.02754,62,-0.2949,-0.38999,0.09999
1,0.87387,276.02754,63,-0.29411,-0.38999,0.09998
1,0.87387,276.02754,64,-0.29333,-0.38999,0.09998
1,0.87387,276.02754,65,-0.29255,-0.38999,0.09998
1,0.87387,276.02754,66,-0.29176,-0.38999,0.09998
1,0.87387,276.02754,67,-0.29098,-0.38999,0.09998
1,0.87387,276.02754,68,-0.2902,-0.38999,0.09998
1,0.87387,276.02754,69,-0.28943,-0.38999,0.09999
1,0.87387,276.02754,70,-0.28865,-0.38999,0.09998
1,0.87387,276.02754,71,-0.28787,-0.38999,0.09998
1,0.87387,276.02754,72,-0.2871,-0.38999,0.09998
1,0.87387,276.02754,73,-0.28633,-0.38999,0.09998
1,0.87387,276.02754,74,-0.28556,-0.38998,0.09998
1,0.87387,276.02754,75,-0.28479,-0.38998,0.09998
1,0.87387,276.02754,76,-0.28402,-0.38998,0.09999
1,0.87387,276.02754,77,-0.28325,-0.38998,0.09998
1,0.87387,276.02754,78,-0.28248,-0.38998,0.09998
1,0.87387,276.02754,79,-0.28172,-0.38998,0.09999
1,0.87387,276.02754,80,-0.28095,-0.38998,0.09998
1,0.87387,276.02754,81,-0.28019,-0.38998,0.09998
1,0.87387,276.02754,82,-0.27943,-0.38998,0.09998
1,0.87387,276.02754,83,-0.27867,-0.38998,0.09998
1,0.87387,276.02754,84,-0.27791,-0.38998,0.09999
1,0.87387,276.02754,85,-0.27715,-0.38998,0.09998
1,0.87387,276.02754,86,-0.2764,-0.38998,0.09999
1,0.87387,276.02754,87,-0.27564,-0.38998,0.09998
1,0.87387,276.02754,88,-0.27489,-0.38998,0.09998
1,0.87387,276.02754,89,-0.27413,-0.38998,0.09999
1,0.87387,276.02754,90,-0.27338,-0.38998,0.09998
1,0.87387,276.02754,91,-0.27263,-0.38998,0.09999
1,0.87387,276.02754,92,-0.27188,-0.38998,0.09999
1,0.87387,276.02754,93,-0.27113,-0.38998,0.09998
1,0.87387,276.02754,94,-0.27039,-0.38998,0.09999
1,0.87387,276.02754,95,-0.26964,-0.38998,0.09999
1,0.87387,276.02754,96,-0.2689,-0.38997,0.09999
1,0.87387,276.02754,97,-0.26815,-0.38997,0.09998
1,0.87387,276.02754,98,-0.26741,-0.38997,0.09998
1,0.87387,276.02754,99,-0.26667,-0.38997,0.09998
1,0.87387,276.02754,100,-0.26593,-0.38997,0.09999
1,0.87387,276.02754,101,-0.26519,-0.38997,0.09999
1,0.87387,276.02754,102,-0.26446,-0.38997,0.09999
1,0.87387,276.02754,103,-0.26372,-0.38997,0.09999
1,0.87387,276.02754,104,-0.26299,-0.38997,0.09998
1,0.87387,276.02754,105,-0.26225,-0.38997,0.09998
1,0.87387,276.02754,106,-0.26152,-0.38997,0.09998
1,0.87387,276.02754,107,-0.26079,-0.38997,0.09999
1,0.87387,276.02754,108,-0.26006,-0.38997,0.09998
1,0.87387,276.02754,109,-0.25933,-0.38997,0.09998
1,0.87387,276.02754,110,-0.25861,-0.38997,0.09998
1,0.87387,276.02754,111,-0.25788,-0.38997,0.09998
1,0.87387,276.02754,112,-0.25715,-0.38997,0.09998
1,0.87387,276.02754,113,-0.25643,-0.38997,0.09998
1,0.87387,276.02754,114,-0.25571,-0.38997,0.09998
1,0.87387,276.02754,115,-0.25499,-0.38997,0.09999
1,0.87387,276.02754,116,-0.25427,-0.38997,0.09998
1,0.87387,276.02754,117,-0.25355,-0.38997,0.09998
1,0.87387,276.02754,118,-0.25283,-0.38997,0.09998
1,0.87387,276.02754,119,-0.25211,-0.38996,0.09998
1,0.87387,276.02754,120,-0.2514,-0.38996,0.09998
2,0.84679,300.27138,1,-0.39421,-0.3646,0.84992
2,0.84679,300.27138,2,-0.38367,-0.30345,0.67188
2,0.84679,300.27138,3,-0.37368,-0.20664,0.47954
2,0.84679,300.27138,4,-0.3638,-0.11081,0.27517
2,0.84679,300.27138,5,-0.35467,-0.01463,0.09531
2,0.84679,300.27138,6,-0.35079,0.09174,0.19262
2,0.84679,300.27138,7,-0.34695,0.19736,0.27522
2,0.84679,300.27138,8,-0.34313,0.30227,0.34325
2,0.84679,300.27138,9,-0.33966,0.38968,0.39821
2,0.84679,300.27138,10,-0.33888,0.34221,0.44984
2,0.84679,300.27138,11,-0.3381,0.29493,0.48723
2,0.84679,300.27138,12,-0.33733,0.24783,0.51044
2,0.84679,300.27138,13,-0.33656,0.2009,0.51953
2,0.84679,300.27138,14,-0.33579,0.15412,0.51454
2,0.84679,300.27138,15,-0.33503,0.10751,0.49553
2,0.84679,300.27138,16,-0.33426,0.06106,0.46255
2,0.84679,300.27138,17,-0.3335,0.0148,0.41566
2,0.84679,300.27138,18,-0.33274,-0.03126,0.35494
2,0.84679,300.27138,19,-0.33199,-0.0771,0.28048
2,0.84679,300.27138,20,-0.33124,-0.12271,0.19237
2,0.84679,300.27138,21,-0.33044,-0.16518,0.10505
2,0.84679,300.27138,22,-0.32919,-0.18444,0.11841
2,0.84679,300.27138,23,-0.32794,-0.20366,0.11768
2,0.84679,300.27138,24,-0.3267,-0.22283,0.10292
2,0.84679,300.27138,25,-0.32547,-0.24182,0.09998
2,0.84679,300.27138,26,-0.32424,-0.26074,0.09998
2,0.84679,300.27138,27,-0.32302,-0.27958,0.09998
2,0.84679,300.27138,28,-0.3218,-0.29834,0.09998
2,0.84679,300.27138,29,-0.32059,-0.31702,0.09998
