particle,elasticity,weight,frame,x,y,z
1,0.98916,238.93811,1,0.2556,-0.31491,0.1806
1,0.98916,238.93811,2,0.29516,-0.17651,0.14912
1,0.98916,238.93811,3,0.32842,-0.03182,0.25429
1,0.98916,238.93811,4,0.3614,0.11162,0.34456
1,0.98916,238.93811,5,0.38933,0.25279,0.41962
1,0.98916,238.93811,6,0.39001,0.38658,0.47764
1,0.98916,238.93811,7,0.37539,0.35163,0.53906
1,0.98916,238.93811,8,0.36083,0.31683,0.58618
1,0.98916,238.93811,9,0.34633,0.28215,0.61909
1,0.98916,238.93811,10,0.33188,0.24759,0.63784
1,0.98916,238.93811,11,0.31747,0.21313,0.64249
1,0.98916,238.93811,12,0.3031,0.17878,0.63309
1,0.98916,238.93811,13,0.28878,0.14454,0.60967
1,0.98916,238.93811,14,0.27451,0.11041,0.57229
1,0.98916,238.93811,15,0.26029,0.07642,0.52102
1,0.98916,238.93811,16,0.24613,0.04256,0.45593
1,0.98916,238.93811,17,0.23204,0.00887,0.37711
1,0.98916,238.93811,18,0.21802,-0.02464,0.28467
1,0.98916,238.93811,19,0.20408,-0.05797,0.17873
1,0.98916,238.93811,20,0.19371,-0.08349,0.11826
1,0.98916,238.93811,21,0.19032,-0.09369,0.16155
1,0.98916,238.93811,22,0.18694,-0.10386,0.19067
1,0.98916,238.93811,23,0.18357,-0.114,0.20567
1,0.98916,238.93811,24,0.18021,-0.12412,0.20659
1,0.98916,238.93811,25,0.17685,-0.13423,0.19345
1,0.98916,238.93811,26,0.1735,-0.1443,0.1663
1,0.98916,238.93811,27,0.17016,-0.15435,0.12519
1,0.98916,238.93811,28,0.16685,-0.16432,0.10352
1,0.98916,238.93811,29,0.16357,-0.1742,0.09998
1,0.98916,238.93811,30,0.1603,-0.18405,0.09998
1,0.98916,238.93811,31,0.15704,-0.19386,0.09998
1,0.98916,238.93811,32,0.15379,-0.20365,0.09998
1,0.98916,238.93811,33,0.15055,-0.21339,0.09998
1,0.98916,238.93811,34,0.14732,-0.22311,0.09998
1,0.98916,238.93811,35,0.1441,-0.23279,0.09998
1,0.98916,238.93811,36,0.1409,-0.24244,0.09998
1,0.98916,238.93811,37,0.1377,-0.25206,0.09998
1,0.98916,238.93811,38,0.13452,-0.26165,0.09998
1,0.98916,238.93811,39,0.13134,-0.2712,0.09998
1,0.98916,238.93811,40,0.12818,-0.28073,0.09998
1,0.98916,238.93811,41,0.12503,-0.29022,0.09998
1,0.98916,238.93811,42,0.12188,-0.29968,0.09999
1,0.98916,238.93811,43,0.11875,-0.30911,0.09998
1,0.98916,238.93811,44,0.11563,-0.3185,0.09999
1,0.98916,238.93811,45,0.11252,-0.32787,0.09998
1,0.98916,238.93811,46,0.10942,-0.33721,0.09998
1,0.98916,238.93811,47,0.10632,-0.34652,0.09998
1,0.98916,238.93811,48,0.10324,-0.35579,0.09998
1,0.98916,238.93811,49,0.10017,-0.36504,0.09998
1,0.98916,238.93811,50,0.09711,-0.37425,0.09998
1,0.98916,238.93811,51,0.09406,-0.38344,0.09998
1,0.98916,238.93811,52,0.09152,-0.3897,0.09999
1,0.98916,238.93811,53,0.08998,-0.39001,0.09998
1,0.98916,238.93811,54,0.08852,-0.39001,0.09998
1,0.98916,238.93811,55,0.08706,-0.39,0.09998
1,0.98916,238.93811,56,0.0856,-0.39,0.09998
1,0.98916,238.93811,57,0.08414,-0.39,0.09998
1,0.98916,238.93811,58,0.08268,-0.39,0.09998
1,0.98916,238.93811,59,0.08123,-0.39,0.09998
1,0.98916,238.93811,60,0.07978,-0.39,0.09998
1,0.98916,238.93811,61,0.07834,-0.39,0.09998
1,0.98916,238.93811,62,0.07689,-0.39,0.09998
1,0.98916,238.93811,63,0.07545,-0.39,0.09998
1,0.98916,238.93811,64,0.07402,-0.39,0.09998
1,0.98916,238.93811,65,0.07258,-0.39,0.09998
1,0.98916,238.93811,66,0.07115,-0.39,0.09998
1,0.98916,238.93811,67,0.06972,-0.39,0.09998
1,0.98916,238.93811,68,0.06829,-0.39,0.09998
1,0.98916,238.93811,69,0.06687,-0.39,0.09998
1,0.98916,238.93811,70,0.06544,-0.39,0.09998
1,0.98916,238.93811,71,0.06403,-0.39,0.09998
1,0.98916,238.93811,72,0.06261,-0.39,0.09998
1,0.98916,238.93811,73,0.06119,-0.39,0.09998
1,0.98916,238.93811,74,0.05978,-0.39,0.09998
1,0.98916,238.93811,75,0.05837,-0.39,0.09998
1,0.98916,238.93811,76,0.05697,-0.39,0.09998
1,0.98916,238.93811,77,0.05557,-0.39,0.09998
1,0.98916,238.93811,78,0.05416,-0.39,0.09998
1,0.98916,238.93811,79,0.05277,-0.39,0.09998
1,0.98916,238.93811,80,0.05137,-0.38999,0.09998
1,0.98916,238.93811,81,0.04998,-0.38999,0.09998
1,0.98916,238.93811,82,0.04859,-0.38999,0.09998
1,0.98916,238.93811,83,0.0472,-0.38999,0.09998
1,0.98916,238.93811,84,0.04581,-0.38999,0.09998
1,0.98916,238.93811,85,0.04443,-0.38999,0.09998
1,0.98916,238.93811,86,0.04305,-0.38999,0.09998
1,0.98916,238.93811,87,0.04167,-0.38999,0.09998
1,0.98916,238.93811,88,0.0403,-0.38999,0.09998
1,0.98916,238.93811,89,0.03893,-0.38999,0.09998
1,0.98916,238.93811,90,0.03756,-0.38999,0.09998
1,0.98916,238.93811,91,0.03619,-0.38999,0.09998
1,0.98916,238.93811,92,0.03482,-0.38999,0.09998
