particle,elasticity,weight,frame,x,y,z
1,0.0147,185.75421,1,-0.39629,0.08802,0.35952
1,0.0147,185.75421,2,-0.37962,0.31784,0.075
1,0.0147,185.75421,3,-0.35897,0.38937,0.11147
1,0.0147,185.75421,4,-0.33787,0.38815,0.15185
1,0.0147,185.75421,5,-0.31683,0.38694,0.17806
1,0.0147,185.75421,6,-0.29585,0.38573,0.19016
1,0.0147,185.75421,7,-0.27492,0.38453,0.18818
1,0.0147,185.75421,8,-0.25404,0.38333,0.17215
1,0.0147,185.75421,9,-0.23322,0.38213,0.14213
1,0.0147,185.75421,10,-0.21246,0.38094,0.09816
1,0.0147,185.75421,11,-0.19319,0.39001,0.09918
1,0.0147,185.75421,12,-0.17433,0.39001,0.09961
1,0.0147,185.75421,13,-0.15558,0.39001,0.09981
1,0.0147,185.75421,14,-0.13692,0.39,0.0999
1,0.0147,185.75421,15,-0.11835,0.39,0.09995
1,0.0147,185.75421,16,-0.09988,0.39,0.09997
1,0.0147,185.75421,17,-0.08149,0.39,0.09998
1,0.0147,185.75421,18,-0.0632,0.39,0.09998
1,0.0147,185.75421,19,-0.04499,0.39,0.09998
1,0.0147,185.75421,20,-0.02688,0.39,0.09998
1,0.0147,185.75421,21,-0.00885,0.39,0.09998
1,0.0147,185.75421,22,0.00908,0.39,0.09998
1,0.0147,185.75421,23,0.02693,0.39,0.09998
1,0.0147,185.75421,24,0.0447,0.39,0.09998
1,0.0147,185.75421,25,0.06239,0.39,0.09998
1,0.0147,185.75421,26,0.07999,0.39,0.09998
1,0.0147,185.75421,27,0.09751,0.39,0.09998
1,0.0147,185.75421,28,0.11495,0.39,0.09998
1,0.0147,185.75421,29,0.1323,0.39,0.09998
1,0.0147,185.75421,30,0.14958,0.39,0.09998
1,0.0147,185.75421,31,0.16678,0.39,0.09998
1,0.0147,185.75421,32,0.18389,0.39,0.09998
1,0.0147,185.75421,33,0.20093,0.39,0.09998
1,0.0147,185.75421,34,0.21789,0.39,0.09998
1,0.0147,185.75421,35,0.23478,0.39,0.09998
1,0.0147,185.75421,36,0.25159,0.39,0.09998
1,0.0147,185.75421,37,0.26832,0.38999,0.09998
1,0.0147,185.75421,38,0.28498,0.38999,0.09998
1,0.0147,185.75421,39,0.30156,0.38999,0.09998
1,0.0147,185.75421,40,0.31807,0.38999,0.09998
1,0.0147,185.75421,41,0.33451,0.38999,0.09998
1,0.0147,185.75421,42,0.35088,0.38999,0.09998
1,0.0147,185.75421,43,0.36717,0.38999,0.09998
1,0.0147,185.75421,44,0.38339,0.38999,0.09998
1,0.0147,185.75421,45,0.39001,0.38865,0.09998
