particle,elasticity,weight,frame,x,y,z
1,0.34092,304.4881,1,-0.35198,-0.14864,0.51604
1,0.34092,304.4881,2,-0.31673,-0.03045,0.58782
1,0.34092,304.4881,3,-0.28173,0.08689,0.64508
1,0.34092,304.4881,4,-0.24696,0.20345,0.68794
1,0.34092,304.4881,5,-0.21243,0.31925,0.71649
1,0.34092,304.4881,6,-0.17298,0.38806,0.72977
1,0.34092,304.4881,7,-0.12346,0.36421,0.72682
1,0.34092,304.4881,8,-0.07412,0.34044,0.70985
1,0.34092,304.4881,9,-0.02498,0.31677,0.6789
1,0.34092,304.4881,10,0.02395,0.29319,0.63404
1,0.34092,304.4881,11,0.07267,0.26972,0.57536
1,0.34092,304.4881,12,0.12116,0.24636,0.50292
1,0.34092,304.4881,13,0.16939,0.22313,0.41684
1,0.34092,304.4881,14,0.21734,0.20003,0.31723
1,0.34092,304.4881,15,0.26499,0.17708,0.20422
1,0.34092,304.4881,16,0.30923,0.15518,0.09572
1,0.34092,304.4881,17,0.32857,0.14064,0.11569
1,0.34092,304.4881,18,0.34785,0.12614,0.12156
1,0.34092,304.4881,19,0.36709,0.11167,0.11337
1,0.34092,304.4881,20,0.38613,0.09734,0.09999
1,0.34092,304.4881,21,0.39001,0.08077,0.09998
1,0.34092,304.4881,22,0.39001,0.06387,0.09998
1,0.34092,304.4881,23,0.39001,0.04707,0.09998
1,0.34092,304.4881,24,0.39,0.03037,0.09998
1,0.34092,304.4881,25,0.39,0.01375,0.09998
1,0.34092,304.4881,26,0.39,-0.00277,0.09998
1,0.34092,304.4881,27,0.39,-0.01922,0.09998
1,0.34092,304.4881,28,0.39,-0.03559,0.09998
1,0.34092,304.4881,29,0.39,-0.05187,0.09998
1,0.34092,304.4881,30,0.39,-0.06807,0.09998
1,0.34092,304.4881,31,0.39,-0.0842,0.09998
1,0.34092,304.4881,32,0.39,-0.10024,0.09998
1,0.34092,304.4881,33,0.39,-0.1162,0.09998
1,0.34092,304.4881,34,0.39,-0.13209,0.09998
