particle,elasticity,weight,frame,x,y,z
1,0.36314,269.98831,1,0.09599,0.38634,0.8569
1,0.36314,269.98831,2,0.02499,0.35184,0.7427
1,0.36314,269.98831,3,-0.04548,0.31759,0.61531
1,0.36314,269.98831,4,-0.11542,0.2836,0.47487
1,0.36314,269.98831,5,-0.1848,0.24988,0.32157
1,0.36314,269.98831,6,-0.25359,0.21646,0.15556
1,0.36314,269.98831,7,-0.29536,0.17468,0.11747
1,0.36314,269.98831,8,-0.32374,0.12878,0.13574
1,0.36314,269.98831,9,-0.35202,0.08305,0.13989
1,0.36314,269.98831,10,-0.38019,0.03749,0.12999
1,0.36314,269.98831,11,-0.38886,-0.008,0.11094
1,0.36314,269.98831,12,-0.38932,-0.05228,0.09998
1,0.36314,269.98831,13,-0.39001,-0.09563,0.09998
1,0.36314,269.98831,14,-0.39001,-0.13857,0.09998
1,0.36314,269.98831,15,-0.39,-0.18109,0.09998
1,0.36314,269.98831,16,-0.39,-0.22322,0.09998
1,0.36314,269.98831,17,-0.39,-0.26496,0.09998
1,0.36314,269.98831,18,-0.39,-0.30631,0.09998
1,0.36314,269.98831,19,-0.39,-0.34729,0.09998
1,0.36314,269.98831,20,-0.39,-0.3879,0.09998
1,0.36314,269.98831,21,-0.38387,-0.39001,0.09998
1,0.36314,269.98831,22,-0.37789,-0.39001,0.09998
1,0.36314,269.98831,23,-0.37223,-0.39001,0.09998
1,0.36314,269.98831,24,-0.36663,-0.39001,0.09998
1,0.36314,269.98831,25,-0.36106,-0.39,0.09998
1,0.36314,269.98831,26,-0.3555,-0.39,0.09998
1,0.36314,269.98831,27,-0.34997,-0.39,0.09998
1,0.36314,269.98831,28,-0.34445,-0.39,0.09998
1,0.36314,269.98831,29,-0.33895,-0.39,0.09998
1,0.36314,269.98831,30,-0.33348,-0.39,0.09998
1,0.36314,269.98831,31,-0.32802,-0.39,0.09998
1,0.36314,269.98831,32,-0.32258,-0.39,0.09998
1,0.36314,269.98831,33,-0.31716,-0.39,0.09998
1,0.36314,269.98831,34,-0.31176,-0.39,0.09998
1,0.36314,269.98831,35,-0.30637,-0.39,0.09998
1,0.36314,269.98831,36,-0.30101,-0.39,0.09998
1,0.36314,269.98831,37,-0.29566,-0.39,0.09998
1,0.36314,269.98831,38,-0.29033,-0.39,0.09998
1,0.36314,269.98831,39,-0.28502,-0.39,0.09998
1,0.36314,269.98831,40,-0.27972,-0.39,0.09998
1,0.36314,269.98831,41,-0.27445,-0.39,0.09998
1,0.36314,269.98831,42,-0.26919,-0.39,0.09998
1,0.36314,269.98831,43,-0.26395,-0.39,0.09998
1,0.36314,269.98831,44,-0.25872,-0.39,0.09998
1,0.36314,269.98831,45,-0.25352,-0.39,0.09998
1,0.36314,269.98831,46,-0.24833,-0.39,0.09998
1,0.36314,269.98831,47,-0.24315,-0.39,0.09998
1,0.36314,269.98831,48,-0.238,-0.39,0.09998
1,0.36314,269.98831,49,-0.23286,-0.39,0.09998
1,0.36314,269.98831,50,-0.22774,-0.39,0.09998
1,0.36314,269.98831,51,-0.22263,-0.39,0.09998
1,0.36314,269.98831,52,-0.21754,-0.39,0.09998
1,0.36314,269.98831,53,-0.21247,-0.39,0.09998
1,0.36314,269.98831,54,-0.20741,-0.39,0.09998
1,0.36314,269.98831,55,-0.20237,-0.39,0.09998
1,0.36314,269.98831,56,-0.19734,-0.39,0.09998
1,0.36314,269.98831,57,-0.19234,-0.39,0.09998
1,0.36314,269.98831,58,-0.18734,-0.39,0.09998
1,0.36314,269.98831,59,-0.18236,-0.39,0.09998
1,0.36314,269.98831,60,-0.1774,-0.39,0.09999
1,0.36314,269.98831,61,-0.17246,-0.39,0.09999
1,0.36314,269.98831,62,-0.16752,-0.39,0.09998
1,0.36314,269.98831,63,-0.16261,-0.39,0.09999
1,0.36314,269.98831,64,-0.15771,-0.39,0.09999
1,0.36314,269.98831,65,-0.15282,-0.39,0.09999
1,0.36314,269.98831,66,-0.14795,-0.39,0.09998
1,0.36314,269.98831,67,-0.1431,-0.39,0.09998
1,0.36314,269.98831,68,-0.13826,-0.39,0.09998
1,0.36314,269.98831,69,-0.13343,-0.39,0.09998
1,0.36314,269.98831,70,-0.12862,-0.39,0.09998
1,0.36314,269.98831,71,-0.12382,-0.39,0.09998
1,0.36314,269.98831,72,-0.11904,-0.39,0.09998
1,0.36314,269.98831,73,-0.11427,-0.39,0.09998
1,0.36314,269.98831,74,-0.10952,-0.39,0.09998
1,0.36314,269.98831,75,-0.10478,-0.39,0.09998
1,0.36314,269.98831,76,-0.10005,-0.39,0.09998
1,0.36314,269.98831,77,-0.09534,-0.39,0.09999
1,0.36314,269.98831,78,-0.09065,-0.39,0.09998
1,0.36314,269.98831,79,-0.08596,-0.39,0.09999
1,0.36314,269.98831,80,-0.08129,-0.39,0.09998
1,0.36314,269.98831,81,-0.07664,-0.39,0.09998
1,0.36314,269.98831,82,-0.072,-0.39,0.09999
1,0.36314,269.98831,83,-0.06737,-0.39,0.09998
1,0.36314,269.98831,84,-0.06275,-0.39,0.09998
1,0.36314,269.98831,85,-0.05815,-0.39,0.09998
1,0.36314,269.98831,86,-0.05356,-0.39,0.09999
1,0.36314,269.98831,87,-0.04899,-0.39,0.09998
1,0.36314,269.98831,88,-0.04443,-0.39,0.09998
1,0.36314,269.98831,89,-0.03988,-0.39,0.09998
1,0.36314,269.98831,90,-0.03535,-0.39,0.09998
1,0.36314,269.98831,91,-0.03082,-0.39,0.09999
1,0.36314,269.98831,92,-0.02631,-0.39,0.09998
1,0.36314,269.98831,93,-0.02182,-0.39,0.09998
1,0.36314,269.98831,94,-0.01734,-0.38999,0.09998
1,0.36314,269.98831,95,-0.01287,-0.38999,0.09998
1,0.36314,269.98831,96,-0.00841,-0.38999,0.09998
1,0.36314,269.98831,97,-0.00396,-0.38999,0.09998
1,0.36314,269.98831,98,0.00046,-0.38999,0.09998
1,0.36314,269.98831,99,0.00488,-0.38999,0.09998
1,0.36314,269.98831,100,0.00929,-0.38999,0.09998
1,0.36314,269.98831,101,0.01368,-0.38999,0.09998
1,0.36314,269.98831,102,0.01807,-0.38999,0.09998
1,0.36314,269.98831,103,0.02244,-0.38999,0.09998
1,0.36314,269.98831,104,0.02679,-0.38999,0.09998
1,0.36314,269.98831,105,0.03114,-0.38999,0.09998
1,0.36314,269.98831,106,0.03548,-0.38999,0.09998
1,0.36314,269.98831,107,0.0398,-0.38999,0.09998
1,0.36314,269.98831,108,0.04411,-0.38999,0.09999
1,0.36314,269.98831,109,0.04841,-0.38999,0.09998
1,0.36314,269.98831,110,0.05269,-0.38999,0.09998
1,0.36314,269.98831,111,0.05697,-0.38999,0.09998
1,0.36314,269.98831,112,0.06123,-0.38999,0.09998
1,0.36314,269.98831,113,0.06548,-0.38999,0.09998
1,0.36314,269.98831,114,0.06972,-0.38999,0.09998
1,0.36314,269.98831,115,0.07395,-0.38999,0.09999
1,0.36314,269.98831,116,0.07817,-0.38999,0.09998
1,0.36314,269.98831,117,0.08237,-0.38999,0.09998
1,0.36314,269.98831,118,0.08657,-0.38999,0.09998
1,0.36314,269.98831,119,0.09075,-0.38999,0.09998
1,0.36314,269.98831,120,0.09492,-0.38999,0.09998
2,0.3888,249.13817,1,0.09599,0.38607,0.8546
2,0.3888,249.13817,2,0.025,0.34914,0.73729
2,0.3888,249.13817,3,-0.04546,0.31249,0.60683
2,0.3888,249.13817,4,-0.11537,0.27612,0.46337
2,0.3888,249.13817,5,-0.18472,0.24005,0.30708
2,0.3888,249.13817,6,-0.25346,0.20429,0.13813
2,0.3888,249.13817,7,-0.29078,0.15874,0.12284
