particle,elasticity,weight,frame,x,y,z
1,0.22948,238.94373,1,0.01564,0.15751,0.67214
1,0.22948,238.94373,2,-0.08273,0.04275,0.89277
1,0.22948,238.94373,3,-0.15234,-0.03844,0.86036
1,0.22948,238.94373,4,-0.22153,-0.11916,0.81412
1,0.22948,238.94373,5,-0.29029,-0.19937,0.75414
1,0.22948,238.94373,6,-0.3586,-0.27907,0.68054
1,0.22948,238.94373,7,-0.39001,-0.34968,0.59654
1,0.22948,238.94373,8,-0.38642,-0.38887,0.50497
1,0.22948,238.94373,9,-0.37571,-0.38049,0.40621
1,0.22948,238.94373,10,-0.36506,-0.37217,0.29398
1,0.22948,238.94373,11,-0.35447,-0.36389,0.16843
1,0.22948,238.94373,12,-0.33785,-0.34724,0.10132
1,0.22948,238.94373,13,-0.31366,-0.32014,0.10991
1,0.22948,238.94373,14,-0.28954,-0.29311,0.10443
1,0.22948,238.94373,15,-0.2657,-0.2664,0.09998
1,0.22948,238.94373,16,-0.24207,-0.23992,0.09998
1,0.22948,238.94373,17,-0.2186,-0.21362,0.09998
1,0.22948,238.94373,18,-0.19528,-0.1875,0.09998
1,0.22948,238.94373,19,-0.17211,-0.16154,0.09998
1,0.22948,238.94373,20,-0.1491,-0.13575,0.09998
1,0.22948,238.94373,21,-0.12624,-0.11014,0.09998
1,0.22948,238.94373,22,-0.10352,-0.08469,0.09998
1,0.22948,238.94373,23,-0.08096,-0.0594,0.09998
1,0.22948,238.94373,24,-0.05853,-0.03427,0.09998
1,0.22948,238.94373,25,-0.03625,-0.00931,0.09998
1,0.22948,238.94373,26,-0.01411,0.01549,0.09999
1,0.22948,238.94373,27,0.00788,0.04014,0.09998
1,0.22948,238.94373,28,0.02974,0.06464,0.09998
1,0.22948,238.94373,29,0.05147,0.08898,0.09998
1,0.22948,238.94373,30,0.07306,0.11317,0.09998
1,0.22948,238.94373,31,0.09451,0.13722,0.09998
1,0.22948,238.94373,32,0.11584,0.16111,0.09998
1,0.22948,238.94373,33,0.13703,0.18486,0.09998
1,0.22948,238.94373,34,0.1581,0.20846,0.09998
1,0.22948,238.94373,35,0.17904,0.23192,0.09998
