particle,elasticity,weight,frame,x,y,z
1,0.7743,261.88654,1,-0.04153,0.27822,0.1466
1,0.7743,261.88654,2,-0.20649,0.1959,0.20906
1,0.7743,261.88654,3,-0.36994,0.11434,0.25695
1,0.7743,261.88654,4,-0.34815,0.05396,0.31347
1,0.7743,261.88654,5,-0.30353,-0.00354,0.35853
1,0.7743,261.88654,6,-0.25912,-0.06078,0.38935
1,0.7743,261.88654,7,-0.21492,-0.11775,0.40599
1,0.7743,261.88654,8,-0.17091,-0.17447,0.40853
1,0.7743,261.88654,9,-0.12709,-0.23095,0.39701
1,0.7743,261.88654,10,-0.08347,-0.28717,0.37152
1,0.7743,261.88654,11,-0.04004,-0.34314,0.3321
1,0.7743,261.88654,12,0.00312,-0.39006,0.28105
1,0.7743,261.88654,13,0.04583,-0.36669,0.2337
1,0.7743,261.88654,14,0.08836,-0.34342,0.17253
1,0.7743,261.88654,15,0.13068,-0.32026,0.09762
1,0.7743,261.88654,16,0.14866,-0.30294,0.12497
1,0.7743,261.88654,17,0.1666,-0.28567,0.1382
1,0.7743,261.88654,18,0.18448,-0.26844,0.13735
1,0.7743,261.88654,19,0.20233,-0.25126,0.12246
1,0.7743,261.88654,20,0.22003,-0.23421,0.10149
1,0.7743,261.88654,21,0.23735,-0.21752,0.09999
1,0.7743,261.88654,22,0.25454,-0.20097,0.09998
1,0.7743,261.88654,23,0.27161,-0.18453,0.09998
1,0.7743,261.88654,24,0.28856,-0.16821,0.09998
1,0.7743,261.88654,25,0.30539,-0.152,0.09998
1,0.7743,261.88654,26,0.32212,-0.13589,0.09998
1,0.7743,261.88654,27,0.33873,-0.11989,0.09998
1,0.7743,261.88654,28,0.35523,-0.104,0.09998
1,0.7743,261.88654,29,0.37163,-0.08821,0.09999
1,0.7743,261.88654,30,0.38791,-0.07252,0.09999
1,0.7743,261.88654,31,0.39001,-0.05484,0.09998
1,0.7743,261.88654,32,0.39001,-0.03708,0.09998
1,0.7743,261.88654,33,0.39,-0.01941,0.09998
1,0.7743,261.88654,34,0.39,-0.00183,0.09998
1,0.7743,261.88654,35,0.39,0.01564,0.09998
1,0.7743,261.88654,36,0.39,0.03305,0.09998
1,0.7743,261.88654,37,0.39,0.05036,0.09998
1,0.7743,261.88654,38,0.39,0.06759,0.09998
1,0.7743,261.88654,39,0.39,0.08473,0.09998
1,0.7743,261.88654,40,0.39,0.10178,0.09998
1,0.7743,261.88654,41,0.39,0.11875,0.09998
1,0.7743,261.88654,42,0.39,0.13564,0.09998
1,0.7743,261.88654,43,0.39,0.15245,0.09998
1,0.7743,261.88654,44,0.39,0.16918,0.09998
1,0.7743,261.88654,45,0.39,0.18582,0.09998
1,0.7743,261.88654,46,0.39,0.20239,0.09998
1,0.7743,261.88654,47,0.39,0.21888,0.09998
1,0.7743,261.88654,48,0.39,0.23529,0.09998
1,0.7743,261.88654,49,0.39,0.25162,0.09998
1,0.7743,261.88654,50,0.39,0.26787,0.09998
1,0.7743,261.88654,51,0.39,0.28405,0.09998
1,0.7743,261.88654,52,0.39,0.30016,0.09998
1,0.7743,261.88654,53,0.39,0.31619,0.09998
1,0.7743,261.88654,54,0.39,0.33215,0.09998
1,0.7743,261.88654,55,0.39,0.34803,0.09998
1,0.7743,261.88654,56,0.39,0.36384,0.09998
1,0.7743,261.88654,57,0.39,0.37958,0.09998
1,0.7743,261.88654,58,0.38913,0.39001,0.09999
1,0.7743,261.88654,59,0.38671,0.39001,0.09998
1,0.7743,261.88654,60,0.38434,0.39001,0.09998
1,0.7743,261.88654,61,0.38198,0.39,0.09998
1,0.7743,261.88654,62,0.37962,0.39,0.09998
1,0.7743,261.88654,63,0.37726,0.39,0.09998
1,0.7743,261.88654,64,0.37491,0.39,0.09998
1,0.7743,261.88654,65,0.37257,0.39,0.09998
1,0.7743,261.88654,66,0.37024,0.39,0.09998
1,0.7743,261.88654,67,0.3679,0.39,0.09998
1,0.7743,261.88654,68,0.36558,0.39,0.09998
1,0.7743,261.88654,69,0.36326,0.39,0.09998
1,0.7743,261.88654,70,0.36095,0.39,0.09998
1,0.7743,261.88654,71,0.35864,0.39,0.09998
1,0.7743,261.88654,72,0.35633,0.39,0.09998
1,0.7743,261.88654,73,0.35404,0.39,0.09998
1,0.7743,261.88654,74,0.35174,0.39,0.09998
1,0.7743,261.88654,75,0.34946,0.39,0.09998
1,0.7743,261.88654,76,0.34718,0.39,0.09998
1,0.7743,261.88654,77,0.3449,0.39,0.09998
1,0.7743,261.88654,78,0.34263,0.39,0.09998
1,0.7743,261.88654,79,0.34037,0.39,0.09998
1,0.7743,261.88654,80,0.33811,0.39,0.09998
1,0.7743,261.88654,81,0.33585,0.39,0.09998
1,0.7743,261.88654,82,0.33361,0.39,0.09998
1,0.7743,261.88654,83,0.33136,0.39,0.09998
1,0.7743,261.88654,84,0.32913,0.39,0.09998
1,0.7743,261.88654,85,0.32689,0.39,0.09998
1,0.7743,261.88654,86,0.32467,0.39,0.09998
1,0.7743,261.88654,87,0.32244,0.39,0.09998
1,0.7743,261.88654,88,0.32023,0.39,0.09998
1,0.7743,261.88654,89,0.31802,0.39,0.09998
1,0.7743,261.88654,90,0.31581,0.39,0.09999
1,0.7743,261.88654,91,0.31361,0.39,0.09998
1,0.7743,261.88654,92,0.31141,0.39,0.09998
1,0.7743,261.88654,93,0.30922,0.39,0.09998
1,0.7743,261.88654,94,0.30704,0.39,0.09998
1,0.7743,261.88654,95,0.30486,0.39,0.09998
1,0.7743,261.88654,96,0.30268,0.39,0.09998
1,0.7743,261.88654,97,0.30051,0.39,0.09998
1,0.7743,261.88654,98,0.29834,0.39,0.09998
1,0.7743,261.88654,99,0.29618,0.39,0.09999
1,0.7743,261.88654,100,0.29403,0.39,0.09999
1,0.7743,261.88654,101,0.29188,0.39,0.09999
1,0.7743,261.88654,102,0.28973,0.39,0.09999
1,0.7743,261.88654,103,0.28759,0.39,0.09999
1,0.7743,261.88654,104,0.28546,0.39,0.09999
1,0.7743,261.88654,105,0.28333,0.39,0.09998
1,0.7743,261.88654,106,0.2812,0.39,0.09998
1,0.7743,261.88654,107,0.27908,0.39,0.09998
1,0.7743,261.88654,108,0.27696,0.39,0.09998
1,0.7743,261.88654,109,0.27485,0.39,0.09998
1,0.7743,261.88654,110,0.27275,0.39,0.09998
1,0.7743,261.88654,111,0.27064,0.39,0.09998
1,0.7743,261.88654,112,0.26855,0.39,0.09998
1,0.7743,261.88654,113,0.26646,0.39,0.09998
1,0.7743,261.88654,114,0.26437,0.39,0.09998
1,0.7743,261.88654,115,0.26229,0.39,0.09998
1,0.7743,261.88654,116,0.26021,0.39,0.09998
1,0.7743,261.88654,117,0.25814,0.39,0.09998
1,0.7743,261.88654,118,0.25607,0.39,0.09998
1,0.7743,261.88654,119,0.254,0.39,0.09998
1,0.7743,261.88654,120,0.25195,0.39,0.09998
