particle,elasticity,weight,frame,x,y,z
1,0.74884,263.80793,1,-0.30169,-0.0084,0.81668
1,0.74884,263.80793,2,-0.32414,-0.1526,0.79084
1,0.74884,263.80793,3,-0.22538,-0.27869,0.75404
1,0.74884,263.80793,4,-0.12696,-0.38482,0.70532
1,0.74884,263.80793,5,-0.02562,-0.33906,0.65725
1,0.74884,263.80793,6,0.07506,-0.29359,0.59547
1,0.74884,263.80793,7,0.17507,-0.24842,0.52008
1,0.74884,263.80793,8,0.2744,-0.20357,0.4312
1,0.74884,263.80793,9,0.373,-0.15904,0.32894
1,0.74884,263.80793,10,0.36363,-0.10731,0.23913
1,0.74884,263.80793,11,0.32376,-0.05375,0.14316
1,0.74884,263.80793,12,0.28052,-0.00423,0.11871
1,0.74884,263.80793,13,0.23462,0.04208,0.14816
1,0.74884,263.80793,14,0.18891,0.0882,0.16345
1,0.74884,263.80793,15,0.1434,0.13413,0.16464
1,0.74884,263.80793,16,0.09807,0.17988,0.15178
1,0.74884,263.80793,17,0.05292,0.22543,0.12495
1,0.74884,263.80793,18,0.00866,0.2701,0.10443
1,0.74884,263.80793,19,-0.03407,0.31322,0.11035
1,0.74884,263.80793,20,-0.07663,0.35617,0.1022
1,0.74884,263.80793,21,-0.11811,0.38767,0.10208
1,0.74884,263.80793,22,-0.15886,0.38229,0.10291
1,0.74884,263.80793,23,-0.19932,0.37949,0.09998
1,0.74884,263.80793,24,-0.2393,0.37901,0.09998
1,0.74884,263.80793,25,-0.27892,0.37853,0.09998
1,0.74884,263.80793,26,-0.3182,0.37806,0.09998
1,0.74884,263.80793,27,-0.35713,0.37759,0.09998
1,0.74884,263.80793,28,-0.38955,0.37612,0.10064
1,0.74884,263.80793,29,-0.39001,0.36973,0.09999
1,0.74884,263.80793,30,-0.39001,0.36371,0.09998
1,0.74884,263.80793,31,-0.39001,0.35792,0.09998
1,0.74884,263.80793,32,-0.39001,0.35217,0.09998
1,0.74884,263.80793,33,-0.39,0.34643,0.09998
1,0.74884,263.80793,34,-0.39,0.34071,0.09998
1,0.74884,263.80793,35,-0.39,0.33501,0.09998
1,0.74884,263.80793,36,-0.39,0.32934,0.09998
