particle,elasticity,weight,frame,x,y,z
1,0.48313,309.18129,1,0.10454,-0.27791,0.7139
1,0.48313,309.18129,2,0.12441,-0.37872,0.81624
1,0.48313,309.18129,3,0.13999,-0.33472,0.88314
1,0.48313,309.18129,4,0.15157,-0.28314,0.87509
1,0.48313,309.18129,5,0.16261,-0.23079,0.84547
1,0.48313,309.18129,6,0.17361,-0.17865,0.80193
1,0.48313,309.18129,7,0.18456,-0.12674,0.74455
1,0.48313,309.18129,8,0.19545,-0.07509,0.67341
1,0.48313,309.18129,9,0.20629,-0.0237,0.58862
1,0.48313,309.18129,10,0.21707,0.02739,0.49028
1,0.48313,309.18129,11,0.22778,0.07817,0.37852
1,0.48313,309.18129,12,0.23842,0.12862,0.25349
1,0.48313,309.18129,13,0.24898,0.17871,0.11532
1,0.48313,309.18129,14,0.25455,0.2051,0.12632
1,0.48313,309.18129,15,0.25948,0.22848,0.14353
1,0.48313,309.18129,16,0.2644,0.25181,0.14664
1,0.48313,309.18129,17,0.26931,0.27508,0.13569
1,0.48313,309.18129,18,0.27421,0.29829,0.11073
1,0.48313,309.18129,19,0.27903,0.32118,0.09999
1,0.48313,309.18129,20,0.28382,0.34389,0.09998
1,0.48313,309.18129,21,0.28859,0.36648,0.09998
1,0.48313,309.18129,22,0.29333,0.38896,0.09998
1,0.48313,309.18129,23,0.29533,0.39001,0.09998
1,0.48313,309.18129,24,0.29746,0.39001,0.09998
1,0.48313,309.18129,25,0.29959,0.39001,0.09998
1,0.48313,309.18129,26,0.30172,0.39,0.09998
1,0.48313,309.18129,27,0.30384,0.39,0.09998
1,0.48313,309.18129,28,0.30596,0.39,0.09998
1,0.48313,309.18129,29,0.30807,0.39,0.09998
1,0.48313,309.18129,30,0.31018,0.39,0.09998
1,0.48313,309.18129,31,0.31229,0.39,0.09998
1,0.48313,309.18129,32,0.31439,0.39,0.09998
1,0.48313,309.18129,33,0.31649,0.39,0.09998
1,0.48313,309.18129,34,0.31859,0.39,0.09998
1,0.48313,309.18129,35,0.32068,0.39,0.09998
1,0.48313,309.18129,36,0.32277,0.39,0.09998
1,0.48313,309.18129,37,0.32485,0.39,0.09998
1,0.48313,309.18129,38,0.32693,0.39,0.09998
1,0.48313,309.18129,39,0.329,0.39,0.09998
1,0.48313,309.18129,40,0.33108,0.39,0.09998
1,0.48313,309.18129,41,0.33314,0.39,0.09998
1,0.48313,309.18129,42,0.33521,0.39,0.09998
1,0.48313,309.18129,43,0.33727,0.39,0.09998
1,0.48313,309.18129,44,0.33932,0.39,0.09998
1,0.48313,309.18129,45,0.34138,0.39,0.09998
1,0.48313,309.18129,46,0.34343,0.39,0.09998
1,0.48313,309.18129,47,0.34547,0.39,0.09998
1,0.48313,309.18129,48,0.34751,0.39,0.09998
1,0.48313,309.18129,49,0.34955,0.39,0.09998
1,0.48313,309.18129,50,0.35158,0.39,0.09998
1,0.48313,309.18129,51,0.35361,0.39,0.09998
1,0.48313,309.18129,52,0.35564,0.39,0.09998
1,0.48313,309.18129,53,0.35766,0.39,0.09998
1,0.48313,309.18129,54,0.35968,0.38999,0.09998
1,0.48313,309.18129,55,0.36169,0.38999,0.09998
1,0.48313,309.18129,56,0.3637,0.38999,0.09998
1,0.48313,309.18129,57,0.36571,0.38999,0.09999
