particle,elasticity,weight,frame,x,y,z
1,0.1609,360.01547,1,-0.10721,-0.30082,0.42175
1,0.1609,360.01547,2,-0.32558,-0.33382,0.2349
1,0.1609,360.01547,3,-0.37888,-0.3595,0.09232
1,0.1609,360.01547,4,-0.32373,-0.37604,0.10342
1,0.1609,360.01547,5,-0.26932,-0.38992,0.10081
1,0.1609,360.01547,6,-0.21838,-0.39001,0.09998
1,0.1609,360.01547,7,-0.16803,-0.39001,0.09998
1,0.1609,360.01547,8,-0.11817,-0.39,0.09998
1,0.1609,360.01547,9,-0.06878,-0.39,0.09998
1,0.1609,360.01547,10,-0.01985,-0.39,0.09998
1,0.1609,360.01547,11,0.02862,-0.39,0.09998
1,0.1609,360.01547,12,0.07664,-0.39,0.09998
1,0.1609,360.01547,13,0.12423,-0.39,0.09998
1,0.1609,360.01547,14,0.17139,-0.39,0.09998
1,0.1609,360.01547,15,0.21813,-0.39,0.09998
1,0.1609,360.01547,16,0.26446,-0.39,0.09998
1,0.1609,360.01547,17,0.31038,-0.39,0.09998
1,0.1609,360.01547,18,0.3559,-0.39,0.09998
1,0.1609,360.01547,19,0.39006,-0.38878,0.10192
1,0.1609,360.01547,20,0.38571,-0.38329,0.10203
1,0.1609,360.01547,21,0.38424,-0.37854,0.09999
1,0.1609,360.01547,22,0.38584,-0.3746,0.09998
1,0.1609,360.01547,23,0.38759,-0.3707,0.09998
1,0.1609,360.01547,24,0.38933,-0.36682,0.09998
1,0.1609,360.01547,25,0.39001,-0.36269,0.09998
1,0.1609,360.01547,26,0.39001,-0.35841,0.09998
1,0.1609,360.01547,27,0.39,-0.35414,0.09998
1,0.1609,360.01547,28,0.39,-0.34988,0.09998
1,0.1609,360.01547,29,0.39,-0.34563,0.09998
1,0.1609,360.01547,30,0.39,-0.34139,0.09998
1,0.1609,360.01547,31,0.39,-0.33717,0.09998
1,0.1609,360.01547,32,0.39,-0.33295,0.09998
1,0.1609,360.01547,33,0.39,-0.32875,0.09998
1,0.1609,360.01547,34,0.39,-0.32455,0.09998
1,0.1609,360.01547,35,0.39,-0.32037,0.09998
1,0.1609,360.01547,36,0.39,-0.3162,0.09998
1,0.1609,360.01547,37,0.39,-0.31203,0.09998
1,0.1609,360.01547,38,0.39,-0.30788,0.09998
1,0.1609,360.01547,39,0.39,-0.30374,0.09998
1,0.1609,360.01547,40,0.39,-0.29961,0.09998
1,0.1609,360.01547,41,0.39,-0.29549,0.09998
1,0.1609,360.01547,42,0.39,-0.29138,0.09998
1,0.1609,360.01547,43,0.39,-0.28729,0.09998
1,0.1609,360.01547,44,0.39,-0.2832,0.09998
1,0.1609,360.01547,45,0.39,-0.27912,0.09998
1,0.1609,360.01547,46,0.39,-0.27505,0.09998
1,0.1609,360.01547,47,0.39,-0.271,0.09998
1,0.1609,360.01547,48,0.39,-0.26695,0.09998
1,0.1609,360.01547,49,0.39,-0.26291,0.09998
1,0.1609,360.01547,50,0.39,-0.25888,0.09998
1,0.1609,360.01547,51,0.39,-0.25487,0.09998
1,0.1609,360.01547,52,0.39,-0.25086,0.09998
1,0.1609,360.01547,53,0.39,-0.24687,0.09998
1,0.1609,360.01547,54,0.39,-0.24288,0.09998
1,0.1609,360.01547,55,0.39,-0.2389,0.09998
1,0.1609,360.01547,56,0.38999,-0.23493,0.09998
1,0.1609,360.01547,57,0.38999,-0.23098,0.09998
1,0.1609,360.01547,58,0.38999,-0.22703,0.09998
1,0.1609,360.01547,59,0.38999,-0.22309,0.09998
1,0.1609,360.01547,60,0.38999,-0.21917,0.09999
1,0.1609,360.01547,61,0.38999,-0.21525,0.09999
