particle,elasticity,weight,frame,x,y,z
1,0.23727,299.89981,1,0.21921,-0.19397,0.68356
1,0.23727,299.89981,2,0.37846,-0.14427,0.88572
1,0.23727,299.89981,3,0.296,-0.11498,0.86208
1,0.23727,299.89981,4,0.21397,-0.08583,0.82453
1,0.23727,299.89981,5,0.13238,-0.05684,0.77315
1,0.23727,299.89981,6,0.05125,-0.02801,0.70804
1,0.23727,299.89981,7,-0.02939,0.00063,0.62929
1,0.23727,299.89981,8,-0.10953,0.02911,0.53701
1,0.23727,299.89981,9,-0.18913,0.05739,0.43133
1,0.23727,299.89981,10,-0.26818,0.08548,0.31238
1,0.23727,299.89981,11,-0.34663,0.11335,0.18031
1,0.23727,299.89981,12,-0.38608,0.13145,0.10267
1,0.23727,299.89981,13,-0.37741,0.13752,0.09998
1,0.23727,299.89981,14,-0.36877,0.14357,0.09998
1,0.23727,299.89981,15,-0.36015,0.14961,0.09998
1,0.23727,299.89981,16,-0.35155,0.15562,0.09998
1,0.23727,299.89981,17,-0.34299,0.16162,0.09998
1,0.23727,299.89981,18,-0.33445,0.1676,0.09998
1,0.23727,299.89981,19,-0.32593,0.17356,0.09998
1,0.23727,299.89981,20,-0.31744,0.1795,0.09998
1,0.23727,299.89981,21,-0.30898,0.18543,0.09998
1,0.23727,299.89981,22,-0.30054,0.19134,0.09998
1,0.23727,299.89981,23,-0.29213,0.19723,0.09998
1,0.23727,299.89981,24,-0.28374,0.2031,0.09998
1,0.23727,299.89981,25,-0.27538,0.20895,0.09999
1,0.23727,299.89981,26,-0.26704,0.21479,0.09999
1,0.23727,299.89981,27,-0.25873,0.22061,0.09999
1,0.23727,299.89981,28,-0.25044,0.22641,0.09998
1,0.23727,299.89981,29,-0.24217,0.2322,0.09998
1,0.23727,299.89981,30,-0.23394,0.23797,0.09998
1,0.23727,299.89981,31,-0.22572,0.24372,0.09998
1,0.23727,299.89981,32,-0.21753,0.24946,0.09998
1,0.23727,299.89981,33,-0.20936,0.25517,0.09998
1,0.23727,299.89981,34,-0.20122,0.26087,0.09998
1,0.23727,299.89981,35,-0.1931,0.26656,0.09998
1,0.23727,299.89981,36,-0.185,0.27223,0.09998
1,0.23727,299.89981,37,-0.17693,0.27788,0.09998
1,0.23727,299.89981,38,-0.16888,0.28351,0.09998
1,0.23727,299.89981,39,-0.16086,0.28913,0.09998
1,0.23727,299.89981,40,-0.15286,0.29473,0.09998
1,0.23727,299.89981,41,-0.14488,0.30032,0.09998
1,0.23727,299.89981,42,-0.13693,0.30589,0.09998
1,0.23727,299.89981,43,-0.12899,0.31144,0.09998
1,0.23727,299.89981,44,-0.12109,0.31698,0.09998
1,0.23727,299.89981,45,-0.1132,0.3225,0.09998
1,0.23727,299.89981,46,-0.10534,0.328,0.09998
1,0.23727,299.89981,47,-0.0975,0.33349,0.09998
1,0.23727,299.89981,48,-0.08968,0.33897,0.09998
1,0.23727,299.89981,49,-0.08188,0.34442,0.09998
1,0.23727,299.89981,50,-0.07411,0.34987,0.09998
1,0.23727,299.89981,51,-0.06636,0.35529,0.09998
1,0.23727,299.89981,52,-0.05863,0.3607,0.09998
1,0.23727,299.89981,53,-0.05093,0.3661,0.09998
1,0.23727,299.89981,54,-0.04324,0.37148,0.09998
1,0.23727,299.89981,55,-0.03558,0.37684,0.09998
1,0.23727,299.89981,56,-0.02794,0.38219,0.09998
1,0.23727,299.89981,57,-0.02032,0.38753,0.09998
1,0.23727,299.89981,58,-0.01331,0.39001,0.09998
1,0.23727,299.89981,59,-0.0068,0.39001,0.09998
1,0.23727,299.89981,60,-0.00031,0.39,0.09998
1,0.23727,299.89981,61,0.00615,0.39,0.09998
1,0.23727,299.89981,62,0.01261,0.39,0.09998
1,0.23727,299.89981,63,0.01905,0.39,0.09998
1,0.23727,299.89981,64,0.02548,0.39,0.09998
1,0.23727,299.89981,65,0.03189,0.39,0.09998
1,0.23727,299.89981,66,0.03828,0.39,0.09998
1,0.23727,299.89981,67,0.04466,0.39,0.09998
1,0.23727,299.89981,68,0.05102,0.39,0.09998
1,0.23727,299.89981,69,0.05737,0.39,0.09998
1,0.23727,299.89981,70,0.0637,0.39,0.09998
1,0.23727,299.89981,71,0.07002,0.39,0.09998
1,0.23727,299.89981,72,0.07632,0.39,0.09998
1,0.23727,299.89981,73,0.08261,0.39,0.09998
1,0.23727,299.89981,74,0.08888,0.39,0.09998
1,0.23727,299.89981,75,0.09514,0.39,0.09998
1,0.23727,299.89981,76,0.10138,0.39,0.09998
1,0.23727,299.89981,77,0.1076,0.39,0.09998
1,0.23727,299.89981,78,0.11381,0.39,0.09998
1,0.23727,299.89981,79,0.12001,0.39,0.09998
1,0.23727,299.89981,80,0.12619,0.39,0.09998
1,0.23727,299.89981,81,0.13236,0.39,0.09998
1,0.23727,299.89981,82,0.13851,0.39,0.09998
1,0.23727,299.89981,83,0.14464,0.39,0.09998
1,0.23727,299.89981,84,0.15076,0.39,0.09998
1,0.23727,299.89981,85,0.15687,0.39,0.09998
1,0.23727,299.89981,86,0.16296,0.39,0.09998
1,0.23727,299.89981,87,0.16904,0.39,0.09998
1,0.23727,299.89981,88,0.1751,0.39,0.09999
1,0.23727,299.89981,89,0.18115,0.39,0.09999
1,0.23727,299.89981,90,0.18718,0.39,0.09998
1,0.23727,299.89981,91,0.1932,0.39,0.09999
1,0.23727,299.89981,92,0.19921,0.39,0.09998
1,0.23727,299.89981,93,0.2052,0.39,0.09998
1,0.23727,299.89981,94,0.21118,0.39,0.09998
1,0.23727,299.89981,95,0.21714,0.39,0.09998
1,0.23727,299.89981,96,0.22309,0.39,0.09998
1,0.23727,299.89981,97,0.22902,0.39,0.09999
1,0.23727,299.89981,98,0.23494,0.39,0.09999
1,0.23727,299.89981,99,0.24085,0.39,0.09998
1,0.23727,299.89981,100,0.24674,0.39,0.09998
1,0.23727,299.89981,101,0.25262,0.39,0.09998
1,0.23727,299.89981,102,0.25848,0.39,0.09998
1,0.23727,299.89981,103,0.26433,0.39,0.09998
1,0.23727,299.89981,104,0.27017,0.39,0.09998
1,0.23727,299.89981,105,0.27599,0.39,0.09998
1,0.23727,299.89981,106,0.2818,0.39,0.09998
1,0.23727,299.89981,107,0.28759,0.39,0.09998
1,0.23727,299.89981,108,0.29337,0.39,0.09998
1,0.23727,299.89981,109,0.29914,0.39,0.09998
1,0.23727,299.89981,110,0.3049,0.39,0.09999
1,0.23727,299.89981,111,0.31064,0.39,0.09999
1,0.23727,299.89981,112,0.31636,0.39,0.09999
1,0.23727,299.89981,113,0.32208,0.39,0.09998
1,0.23727,299.89981,114,0.32778,0.39,0.09998
1,0.23727,299.89981,115,0.33347,0.39,0.09998
1,0.23727,299.89981,116,0.33914,0.39,0.09998
1,0.23727,299.89981,117,0.3448,0.39,0.09998
1,0.23727,299.89981,118,0.35045,0.39,0.09998
1,0.23727,299.89981,119,0.35608,0.39,0.09998
1,0.23727,299.89981,120,0.3617,0.39,0.09998
2,0.23727,297.20882,1,0.21921,-0.19397,0.68356
2,0.23727,297.20882,2,0.37846,-0.14427,0.88572
2,0.23727,297.20882,3,0.296,-0.11498,0.86208
2,0.23727,297.20882,4,0.21397,-0.08583,0.82453
2,0.23727,297.20882,5,0.13238,-0.05684,0.77315
2,0.23727,297.20882,6,0.05125,-0.02801,0.70804
2,0.23727,297.20882,7,-0.02939,0.00063,0.62929
2,0.23727,297.20882,8,-0.10953,0.02911,0.53701
2,0.23727,297.20882,9,-0.18913,0.05739,0.43133
2,0.23727,297.20882,10,-0.26818,0.08548,0.31238
2,0.23727,297.20882,11,-0.34663,0.11335,0.18031
2,0.23727,297.20882,12,-0.38608,0.13145,0.10267
2,0.23727,297.20882,13,-0.37741,0.13752,0.09998
2,0.23727,297.20882,14,-0.36877,0.14357,0.09998
2,0.23727,297.20882,15,-0.36015,0.14961,0.09998
2,0.23727,297.20882,16,-0.35155,0.15562,0.09998
2,0.23727,297.20882,17,-0.34299,0.16162,0.09998
2,0.23727,297.20882,18,-0.33445,0.1676,0.09998
2,0.23727,297.20882,19,-0.32593,0.17356,0.09998
2,0.23727,297.20882,20,-0.31744,0.1795,0.09998
2,0.23727,297.20882,21,-0.30898,0.18543,0.09998
2,0.23727,297.20882,22,-0.30054,0.19134,0.09998
2,0.23727,297.20882,23,-0.29213,0.19723,0.09998
2,0.23727,297.20882,24,-0.28374,0.2031,0.09998
2,0.23727,297.20882,25,-0.27538,0.20895,0.09999
2,0.23727,297.20882,26,-0.26704,0.21479,0.09999
2,0.23727,297.20882,27,-0.25873,0.22061,0.09999
2,0.23727,297.20882,28,-0.25044,0.22641,0.09998
2,0.23727,297.20882,29,-0.24217,0.2322,0.09998
2,0.23727,297.20882,30,-0.23394,0.23797,0.09998
2,0.23727,297.20882,31,-0.22572,0.24372,0.09998
2,0.23727,297.20882,32,-0.21753,0.24946,0.09998
2,0.23727,297.20882,33,-0.20936,0.25517,0.09998
2,0.23727,297.20882,34,-0.20122,0.26087,0.09998
2,0.23727,297.20882,35,-0.1931,0.26656,0.09998
2,0.23727,297.20882,36,-0.185,0.27223,0.09998
2,0.23727,297.20882,37,-0.17693,0.27788,0.09998
2,0.23727,297.20882,38,-0.16888,0.28351,0.09998
2,0.23727,297.20882,39,-0.16086,0.28913,0.09998
2,0.23727,297.20882,40,-0.15286,0.29473,0.09998
2,0.23727,297.20882,41,-0.14488,0.30032,0.09998
2,0.23727,297.20882,42,-0.13693,0.30589,0.09998
2,0.23727,297.20882,43,-0.12899,0.31144,0.09998
2,0.23727,297.20882,44,-0.12109,0.31698,0.09998
2,0.23727,297.20882,45,-0.1132,0.3225,0.09998
2,0.23727,297.20882,46,-0.10534,0.328,0.09998
2,0.23727,297.20882,47,-0.0975,0.33349,0.09998
2,0.23727,297.20882,48,-0.08968,0.33897,0.09998
2,0.23727,297.20882,49,-0.08188,0.34442,0.09998
2,0.23727,297.20882,50,-0.07411,0.34987,0.09998
2,0.23727,297.20882,51,-0.06636,0.35529,0.09998
2,0.23727,297.20882,52,-0.05863,0.3607,0.09998
2,0.23727,297.20882,53,-0.05093,0.3661,0.09998
2,0.23727,297.20882,54,-0.04324,0.37148,0.09998
2,0.23727,297.20882,55,-0.03558,0.37684,0.09998
2,0.23727,297.20882,56,-0.02794,0.38219,0.09998
2,0.23727,297.20882,57,-0.02032,0.38753,0.09998
2,0.23727,297.20882,58,-0.01331,0.39001,0.09998
2,0.23727,297.20882,59,-0.0068,0.39001,0.09998
2,0.23727,297.20882,60,-0.00031,0.39,0.09998
2,0.23727,297.20882,61,0.00615,0.39,0.09998
2,0.23727,297.20882,62,0.01261,0.39,0.09998
2,0.23727,297.20882,63,0.01905,0.39,0.09998
2,0.23727,297.20882,64,0.02548,0.39,0.09998
2,0.23727,297.20882,65,0.03189,0.39,0.09998
2,0.23727,297.20882,66,0.03828,0.39,0.09998
2,0.23727,297.20882,67,0.04466,0.39,0.09998
2,0.23727,297.20882,68,0.05102,0.39,0.09998
2,0.23727,297.20882,69,0.05737,0.39,0.09998
2,0.23727,297.20882,70,0.0637,0.39,0.09998
2,0.23727,297.20882,71,0.07002,0.39,0.09998
2,0.23727,297.20882,72,0.07632,0.39,0.09998
2,0.23727,297.20882,73,0.08261,0.39,0.09998
2,0.23727,297.20882,74,0.08888,0.39,0.09998
2,0.23727,297.20882,75,0.09514,0.39,0.09998
2,0.23727,297.20882,76,0.10138,0.39,0.09998
2,0.23727,297.20882,77,0.1076,0.39,0.09998
2,0.23727,297.20882,78,0.11381,0.39,0.09998
2,0.23727,297.20882,79,0.12001,0.39,0.09998
2,0.23727,297.20882,80,0.12619,0.39,0.09998
2,0.23727,297.20882,81,0.13236,0.39,0.09998
2,0.23727,297.20882,82,0.13851,0.39,0.09998
2,0.23727,297.20882,83,0.14464,0.39,0.09998
2,0.23727,297.20882,84,0.15076,0.39,0.09998
2,0.23727,297.20882,85,0.15687,0.39,0.09998
2,0.23727,297.20882,86,0.16296,0.39,0.09998
2,0.23727,297.20882,87,0.16904,0.39,0.09998
2,0.23727,297.20882,88,0.1751,0.39,0.09999
2,0.23727,297.20882,89,0.18115,0.39,0.09999
2,0.23727,297.20882,90,0.18718,0.39,0.09998
2,0.23727,297.20882,91,0.1932,0.39,0.09999
2,0.23727,297.20882,92,0.19921,0.39,0.09998
2,0.23727,297.20882,93,0.2052,0.39,0.09998
2,0.23727,297.20882,94,0.21118,0.39,0.09998
2,0.23727,297.20882,95,0.21714,0.39,0.09998
2,0.23727,297.20882,96,0.22309,0.39,0.09998
2,0.23727,297.20882,97,0.22902,0.39,0.09999
2,0.23727,297.20882,98,0.23494,0.39,0.09999
2,0.23727,297.20882,99,0.24085,0.39,0.09998
2,0.23727,297.20882,100,0.24674,0.39,0.09998
2,0.23727,297.20882,101,0.25262,0.39,0.09998
2,0.23727,297.20882,102,0.25848,0.39,0.09998
2,0.23727,297.20882,103,0.26433,0.39,0.09998
2,0.23727,297.20882,104,0.27017,0.39,0.09998
2,0.23727,297.20882,105,0.27599,0.39,0.09998
2,0.23727,297.20882,106,0.2818,0.39,0.09998
2,0.23727,297.20882,107,0.28759,0.39,0.09998
2,0.23727,297.20882,108,0.29337,0.39,0.09998
2,0.23727,297.20882,109,0.29914,0.39,0.09998
2,0.23727,297.20882,110,0.3049,0.39,0.09999
2,0.23727,297.20882,111,0.31064,0.39,0.09999
2,0.23727,297.20882,112,0.31636,0.39,0.09999
2,0.23727,297.20882,113,0.32208,0.39,0.09998
2,0.23727,297.20882,114,0.32778,0.39,0.09998
2,0.23727,297.20882,115,0.33347,0.39,0.09998
2,0.23727,297.20882,116,0.33914,0.39,0.09998
2,0.23727,297.20882,117,0.3448,0.39,0.09998
2,0.23727,297.20882,118,0.35045,0.39,0.09998
2,0.23727,297.20882,119,0.35608,0.39,0.09998
2,0.23727,297.20882,120,0.3617,0.39,0.09998
3,0.23547,276.45605,1,0.21921,-0.19397,0.68356
3,0.23547,276.45605,2,0.37854,-0.14427,0.88575
3,0.23547,276.45605,3,0.29629,-0.11496,0.86221
3,0.23547,276.45605,4,0.21448,-0.08581,0.82477
3,0.23547,276.45605,5,0.1331,-0.05681,0.77349
