particle,elasticity,weight,frame,x,y,z
1,0.90221,271.42953,1,0.29294,-0.15921,0.38953
1,0.90221,271.42953,2,0.1657,-0.40588,0.55362
1,0.90221,271.42953,3,0.02914,-0.2846,0.65761
1,0.90221,271.42953,4,-0.10607,-0.16449,0.74658
1,0.90221,271.42953,5,-0.24003,-0.04551,0.82071
1,0.90221,271.42953,6,-0.37277,0.07237,0.88017
1,0.90221,271.42953,7,-0.3551,0.18514,0.88988
1,0.90221,271.42953,8,-0.31892,0.29668,0.88111
1,0.90221,271.42953,9,-0.28102,0.38929,0.85707
1,0.90221,271.42953,10,-0.22786,0.3358,0.80871
1,0.90221,271.42953,11,-0.17497,0.28258,0.74657
1,0.90221,271.42953,12,-0.12237,0.22966,0.67076
1,0.90221,271.42953,13,-0.07009,0.17705,0.58136
1,0.90221,271.42953,14,-0.01814,0.12478,0.47851
1,0.90221,271.42953,15,0.03346,0.07286,0.36233
1,0.90221,271.42953,16,0.08469,0.0213,0.23297
1,0.90221,271.42953,17,0.13554,-0.02984,0.09058
1,0.90221,271.42953,18,0.16962,-0.07554,0.15841
1,0.90221,271.42953,19,0.20354,-0.12102,0.21188
1,0.90221,271.42953,20,0.23731,-0.16629,0.25108
1,0.90221,271.42953,21,0.27094,-0.21138,0.27608
1,0.90221,271.42953,22,0.30444,-0.25629,0.28695
1,0.90221,271.42953,23,0.33781,-0.30103,0.28374
1,0.90221,271.42953,24,0.37106,-0.34561,0.2665
1,0.90221,271.42953,25,0.38495,-0.38928,0.24004
1,0.90221,271.42953,26,0.36921,-0.37653,0.21823
1,0.90221,271.42953,27,0.35351,-0.36381,0.18243
1,0.90221,271.42953,28,0.33787,-0.35113,0.13272
1,0.90221,271.42953,29,0.32439,-0.34073,0.1114
1,0.90221,271.42953,30,0.31357,-0.33314,0.12883
1,0.90221,271.42953,31,0.30277,-0.32556,0.13218
1,0.90221,271.42953,32,0.292,-0.318,0.12146
1,0.90221,271.42953,33,0.28128,-0.31048,0.10095
1,0.90221,271.42953,34,0.27069,-0.30306,0.09999
1,0.90221,271.42953,35,0.26016,-0.29567,0.09999
1,0.90221,271.42953,36,0.24968,-0.28832,0.09999
1,0.90221,271.42953,37,0.23925,-0.28101,0.09998
1,0.90221,271.42953,38,0.22887,-0.27373,0.09998
1,0.90221,271.42953,39,0.21854,-0.26648,0.09998
1,0.90221,271.42953,40,0.20826,-0.25927,0.09998
1,0.90221,271.42953,41,0.19802,-0.25209,0.09998
1,0.90221,271.42953,42,0.18783,-0.24494,0.09998
1,0.90221,271.42953,43,0.17769,-0.23782,0.09998
1,0.90221,271.42953,44,0.1676,-0.23074,0.09998
1,0.90221,271.42953,45,0.15755,-0.22369,0.09998
1,0.90221,271.42953,46,0.14754,-0.21668,0.09998
1,0.90221,271.42953,47,0.13758,-0.20969,0.09998
1,0.90221,271.42953,48,0.12766,-0.20273,0.09998
1,0.90221,271.42953,49,0.11779,-0.19581,0.09998
1,0.90221,271.42953,50,0.10796,-0.18891,0.09998
1,0.90221,271.42953,51,0.09818,-0.18205,0.09998
1,0.90221,271.42953,52,0.08844,-0.17522,0.09998
1,0.90221,271.42953,53,0.07873,-0.16841,0.09998
1,0.90221,271.42953,54,0.06908,-0.16163,0.09998
1,0.90221,271.42953,55,0.05946,-0.15489,0.09998
1,0.90221,271.42953,56,0.04988,-0.14817,0.09998
1,0.90221,271.42953,57,0.04034,-0.14148,0.09998
1,0.90221,271.42953,58,0.03085,-0.13482,0.09998
1,0.90221,271.42953,59,0.02139,-0.12819,0.09998
1,0.90221,271.42953,60,0.01198,-0.12158,0.09998
1,0.90221,271.42953,61,0.0026,-0.11501,0.09998
1,0.90221,271.42953,62,-0.00673,-0.10845,0.09998
1,0.90221,271.42953,63,-0.01603,-0.10193,0.09998
1,0.90221,271.42953,64,-0.02529,-0.09543,0.09998
1,0.90221,271.42953,65,-0.03451,-0.08896,0.09998
1,0.90221,271.42953,66,-0.0437,-0.08252,0.09998
1,0.90221,271.42953,67,-0.05285,-0.0761,0.09998
1,0.90221,271.42953,68,-0.06196,-0.06971,0.09998
1,0.90221,271.42953,69,-0.07104,-0.06334,0.09998
1,0.90221,271.42953,70,-0.08008,-0.057,0.09998
1,0.90221,271.42953,71,-0.08908,-0.05069,0.09998
1,0.90221,271.42953,72,-0.09805,-0.0444,0.09998
1,0.90221,271.42953,73,-0.10698,-0.03813,0.09998
1,0.90221,271.42953,74,-0.11588,-0.03189,0.09998
1,0.90221,271.42953,75,-0.12474,-0.02567,0.09998
1,0.90221,271.42953,76,-0.13357,-0.01948,0.09998
1,0.90221,271.42953,77,-0.14237,-0.01331,0.09998
1,0.90221,271.42953,78,-0.15113,-0.00717,0.09998
1,0.90221,271.42953,79,-0.15985,-0.00105,0.09998
1,0.90221,271.42953,80,-0.16855,0.00504,0.09998
1,0.90221,271.42953,81,-0.17721,0.01112,0.09998
1,0.90221,271.42953,82,-0.18583,0.01717,0.09998
1,0.90221,271.42953,83,-0.19443,0.0232,0.09998
1,0.90221,271.42953,84,-0.20299,0.0292,0.09998
1,0.90221,271.42953,85,-0.21152,0.03519,0.09998
1,0.90221,271.42953,86,-0.22002,0.04115,0.09998
1,0.90221,271.42953,87,-0.22848,0.04709,0.09998
1,0.90221,271.42953,88,-0.23692,0.053,0.09998
1,0.90221,271.42953,89,-0.24532,0.0589,0.09998
1,0.90221,271.42953,90,-0.25369,0.06477,0.09998
1,0.90221,271.42953,91,-0.26204,0.07062,0.09998
1,0.90221,271.42953,92,-0.27035,0.07645,0.09998
1,0.90221,271.42953,93,-0.27863,0.08226,0.09998
1,0.90221,271.42953,94,-0.28688,0.08805,0.09998
1,0.90221,271.42953,95,-0.2951,0.09381,0.09998
1,0.90221,271.42953,96,-0.30329,0.09956,0.09998
1,0.90221,271.42953,97,-0.31145,0.10528,0.09998
1,0.90221,271.42953,98,-0.31958,0.11099,0.09998
1,0.90221,271.42953,99,-0.32769,0.11667,0.09998
1,0.90221,271.42953,100,-0.33576,0.12234,0.09998
1,0.90221,271.42953,101,-0.34381,0.12798,0.09998
1,0.90221,271.42953,102,-0.35183,0.1336,0.09998
1,0.90221,271.42953,103,-0.35981,0.13921,0.09998
1,0.90221,271.42953,104,-0.36778,0.14479,0.09998
1,0.90221,271.42953,105,-0.37571,0.15036,0.09998
1,0.90221,271.42953,106,-0.38361,0.1559,0.09998
1,0.90221,271.42953,107,-0.39001,0.16163,0.09998
1,0.90221,271.42953,108,-0.39001,0.16819,0.09998
1,0.90221,271.42953,109,-0.39,0.17472,0.09998
1,0.90221,271.42953,110,-0.39,0.18123,0.09998
1,0.90221,271.42953,111,-0.39,0.18773,0.09998
1,0.90221,271.42953,112,-0.39,0.1942,0.09998
1,0.90221,271.42953,113,-0.39,0.20066,0.09998
1,0.90221,271.42953,114,-0.39,0.2071,0.09998
1,0.90221,271.42953,115,-0.39,0.21352,0.09998
1,0.90221,271.42953,116,-0.39,0.21992,0.09998
1,0.90221,271.42953,117,-0.39,0.22631,0.09998
1,0.90221,271.42953,118,-0.39,0.23268,0.09998
1,0.90221,271.42953,119,-0.39,0.23903,0.09998
1,0.90221,271.42953,120,-0.39,0.24536,0.09998
2,0.90221,282.08285,1,0.29294,-0.15921,0.38953
2,0.90221,282.08285,2,0.1657,-0.40588,0.55362
2,0.90221,282.08285,3,0.02914,-0.2846,0.65761
2,0.90221,282.08285,4,-0.10607,-0.16449,0.74658
2,0.90221,282.08285,5,-0.24003,-0.04551,0.82071
2,0.90221,282.08285,6,-0.37277,0.07237,0.88017
2,0.90221,282.08285,7,-0.3551,0.18514,0.88988
2,0.90221,282.08285,8,-0.31892,0.29668,0.88111
2,0.90221,282.08285,9,-0.28102,0.38929,0.85707
2,0.90221,282.08285,10,-0.22786,0.3358,0.80871
2,0.90221,282.08285,11,-0.17497,0.28258,0.74657
2,0.90221,282.08285,12,-0.12237,0.22966,0.67076
2,0.90221,282.08285,13,-0.07009,0.17705,0.58136
2,0.90221,282.08285,14,-0.01814,0.12478,0.47851
2,0.90221,282.08285,15,0.03346,0.07286,0.36233
2,0.90221,282.08285,16,0.08469,0.0213,0.23297
2,0.90221,282.08285,17,0.13554,-0.02984,0.09058
2,0.90221,282.08285,18,0.16962,-0.07554,0.15841
2,0.90221,282.08285,19,0.20354,-0.12102,0.21188
2,0.90221,282.08285,20,0.23731,-0.16629,0.25108
2,0.90221,282.08285,21,0.27094,-0.21138,0.27608
2,0.90221,282.08285,22,0.30444,-0.25629,0.28695
2,0.90221,282.08285,23,0.33781,-0.30103,0.28374
2,0.90221,282.08285,24,0.37106,-0.34561,0.2665
2,0.90221,282.08285,25,0.38495,-0.38928,0.24004
2,0.90221,282.08285,26,0.36921,-0.37653,0.21823
2,0.90221,282.08285,27,0.35351,-0.36381,0.18243
2,0.90221,282.08285,28,0.33787,-0.35113,0.13272
2,0.90221,282.08285,29,0.32439,-0.34073,0.1114
2,0.90221,282.08285,30,0.31357,-0.33314,0.12883
2,0.90221,282.08285,31,0.30277,-0.32556,0.13218
2,0.90221,282.08285,32,0.292,-0.318,0.12146
2,0.90221,282.08285,33,0.28128,-0.31048,0.10095
2,0.90221,282.08285,34,0.27069,-0.30306,0.09999
2,0.90221,282.08285,35,0.26016,-0.29567,0.09999
2,0.90221,282.08285,36,0.24968,-0.28832,0.09999
2,0.90221,282.08285,37,0.23925,-0.28101,0.09998
2,0.90221,282.08285,38,0.22887,-0.27373,0.09998
2,0.90221,282.08285,39,0.21854,-0.26648,0.09998
2,0.90221,282.08285,40,0.20826,-0.25927,0.09998
2,0.90221,282.08285,41,0.19802,-0.25209,0.09998
2,0.90221,282.08285,42,0.18783,-0.24494,0.09998
2,0.90221,282.08285,43,0.17769,-0.23782,0.09998
2,0.90221,282.08285,44,0.1676,-0.23074,0.09998
2,0.90221,282.08285,45,0.15755,-0.22369,0.09998
2,0.90221,282.08285,46,0.14754,-0.21668,0.09998
2,0.90221,282.08285,47,0.13758,-0.20969,0.09998
2,0.90221,282.08285,48,0.12766,-0.20273,0.09998
2,0.90221,282.08285,49,0.11779,-0.19581,0.09998
2,0.90221,282.08285,50,0.10796,-0.18891,0.09998
2,0.90221,282.08285,51,0.09818,-0.18205,0.09998
2,0.90221,282.08285,52,0.08844,-0.17522,0.09998
2,0.90221,282.08285,53,0.07873,-0.16841,0.09998
2,0.90221,282.08285,54,0.06908,-0.16163,0.09998
2,0.90221,282.08285,55,0.05946,-0.15489,0.09998
2,0.90221,282.08285,56,0.04988,-0.14817,0.09998
2,0.90221,282.08285,57,0.04034,-0.14148,0.09998
2,0.90221,282.08285,58,0.03085,-0.13482,0.09998
2,0.90221,282.08285,59,0.02139,-0.12819,0.09998
2,0.90221,282.08285,60,0.01198,-0.12158,0.09998
2,0.90221,282.08285,61,0.0026,-0.11501,0.09998
2,0.90221,282.08285,62,-0.00673,-0.10845,0.09998
2,0.90221,282.08285,63,-0.01603,-0.10193,0.09998
2,0.90221,282.08285,64,-0.02529,-0.09543,0.09998
2,0.90221,282.08285,65,-0.03451,-0.08896,0.09998
2,0.90221,282.08285,66,-0.0437,-0.08252,0.09998
2,0.90221,282.08285,67,-0.05285,-0.0761,0.09998
2,0.90221,282.08285,68,-0.06196,-0.06971,0.09998
2,0.90221,282.08285,69,-0.07104,-0.06334,0.09998
2,0.90221,282.08285,70,-0.08008,-0.057,0.09998
2,0.90221,282.08285,71,-0.08908,-0.05069,0.09998
2,0.90221,282.08285,72,-0.09805,-0.0444,0.09998
2,0.90221,282.08285,73,-0.10698,-0.03813,0.09998
2,0.90221,282.08285,74,-0.11588,-0.03189,0.09998
2,0.90221,282.08285,75,-0.12474,-0.02567,0.09998
2,0.90221,282.08285,76,-0.13357,-0.01948,0.09998
2,0.90221,282.08285,77,-0.14237,-0.01331,0.09998
2,0.90221,282.08285,78,-0.15113,-0.00717,0.09998
2,0.90221,282.08285,79,-0.15985,-0.00105,0.09998
2,0.90221,282.08285,80,-0.16855,0.00504,0.09998
2,0.90221,282.08285,81,-0.17721,0.01112,0.09998
2,0.90221,282.08285,82,-0.18583,0.01717,0.09998
2,0.90221,282.08285,83,-0.19443,0.0232,0.09998
2,0.90221,282.08285,84,-0.20299,0.0292,0.09998
2,0.90221,282.08285,85,-0.21152,0.03519,0.09998
2,0.90221,282.08285,86,-0.22002,0.04115,0.09998
2,0.90221,282.08285,87,-0.22848,0.04709,0.09998
2,0.90221,282.08285,88,-0.23692,0.053,0.09998
2,0.90221,282.08285,89,-0.24532,0.0589,0.09998
2,0.90221,282.08285,90,-0.25369,0.06477,0.09998
2,0.90221,282.08285,91,-0.26204,0.07062,0.09998
2,0.90221,282.08285,92,-0.27035,0.07645,0.09998
2,0.90221,282.08285,93,-0.27863,0.08226,0.09998
2,0.90221,282.08285,94,-0.28688,0.08805,0.09998
2,0.90221,282.08285,95,-0.2951,0.09381,0.09998
2,0.90221,282.08285,96,-0.30329,0.09956,0.09998
2,0.90221,282.08285,97,-0.31145,0.10528,0.09998
2,0.90221,282.08285,98,-0.31958,0.11099,0.09998
2,0.90221,282.08285,99,-0.32769,0.11667,0.09998
