particle,elasticity,weight,frame,x,y,z
1,0.26849,63.93859,1,0.07463,0.38274,0.17842
1,0.26849,63.93859,2,0.31259,0.37447,0.11031
1,0.26849,63.93859,3,0.3833,0.34974,0.18145
1,0.26849,63.93859,4,0.34549,0.32316,0.256
1,0.26849,63.93859,5,0.30787,0.29671,0.31616
1,0.26849,63.93859,6,0.27041,0.27037,0.36203
1,0.26849,63.93859,7,0.2331,0.24414,0.39367
1,0.26849,63.93859,8,0.19591,0.218,0.41116
1,0.26849,63.93859,9,0.15886,0.19194,0.41455
1,0.26849,63.93859,10,0.12193,0.16598,0.40389
1,0.26849,63.93859,11,0.08512,0.1401,0.37922
1,0.26849,63.93859,12,0.04845,0.11432,0.34061
1,0.26849,63.93859,13,0.01193,0.08864,0.28811
1,0.26849,63.93859,14,-0.02442,0.06308,0.22182
1,0.26849,63.93859,15,-0.0606,0.03764,0.14181
1,0.26849,63.93859,16,-0.08375,0.01394,0.09999
1,0.26849,63.93859,17,-0.0933,-0.00793,0.09998
1,0.26849,63.93859,18,-0.1022,-0.02961,0.09998
1,0.26849,63.93859,19,-0.11106,-0.05118,0.09998
1,0.26849,63.93859,20,-0.11987,-0.07262,0.09998
1,0.26849,63.93859,21,-0.12863,-0.09395,0.09998
1,0.26849,63.93859,22,-0.13734,-0.11517,0.09998
1,0.26849,63.93859,23,-0.14601,-0.13627,0.09999
1,0.26849,63.93859,24,-0.15463,-0.15726,0.09999
1,0.26849,63.93859,25,-0.16321,-0.17814,0.09998
1,0.26849,63.93859,26,-0.17174,-0.19891,0.09998
1,0.26849,63.93859,27,-0.18023,-0.21957,0.09998
1,0.26849,63.93859,28,-0.18867,-0.24012,0.09998
1,0.26849,63.93859,29,-0.19707,-0.26057,0.09998
1,0.26849,63.93859,30,-0.20542,-0.28091,0.09999
1,0.26849,63.93859,31,-0.21373,-0.30114,0.09998
1,0.26849,63.93859,32,-0.222,-0.32128,0.09998
1,0.26849,63.93859,33,-0.23023,-0.34131,0.09998
1,0.26849,63.93859,34,-0.23842,-0.36124,0.09998
1,0.26849,63.93859,35,-0.24656,-0.38107,0.09998
1,0.26849,63.93859,36,-0.25536,-0.38984,0.09999
1,0.26849,63.93859,37,-0.26455,-0.39001,0.09998
1,0.26849,63.93859,38,-0.27371,-0.39001,0.09998
1,0.26849,63.93859,39,-0.28285,-0.39,0.09998
1,0.26849,63.93859,40,-0.29196,-0.39,0.09998
1,0.26849,63.93859,41,-0.30104,-0.39,0.09998
1,0.26849,63.93859,42,-0.31008,-0.39,0.09998
1,0.26849,63.93859,43,-0.3191,-0.39,0.09998
1,0.26849,63.93859,44,-0.32809,-0.39,0.09998
1,0.26849,63.93859,45,-0.33705,-0.39,0.09998
1,0.26849,63.93859,46,-0.34598,-0.39,0.09998
1,0.26849,63.93859,47,-0.35489,-0.39,0.09998
1,0.26849,63.93859,48,-0.36376,-0.39,0.09998
