particle,elasticity,weight,frame,x,y,z
1,0.4548,326.0873,1,0.1102,-0.36074,0.51751
1,0.4548,326.0873,2,0.17885,-0.36442,0.62105
1,0.4548,326.0873,3,0.24148,-0.32304,0.70124
1,0.4548,326.0873,4,0.30376,-0.2819,0.76695
1,0.4548,326.0873,5,0.3657,-0.24097,0.81828
1,0.4548,326.0873,6,0.3841,-0.1984,0.84945
1,0.4548,326.0873,7,0.36789,-0.1545,0.86177
1,0.4548,326.0873,8,0.35173,-0.11076,0.86001
1,0.4548,326.0873,9,0.33563,-0.06716,0.84422
1,0.4548,326.0873,10,0.31958,-0.02372,0.81444
1,0.4548,326.0873,11,0.3036,0.01955,0.77074
1,0.4548,326.0873,12,0.28768,0.06264,0.71318
1,0.4548,326.0873,13,0.27184,0.10554,0.64186
1,0.4548,326.0873,14,0.25608,0.14821,0.55688
1,0.4548,326.0873,15,0.2404,0.19065,0.45834
1,0.4548,326.0873,16,0.22482,0.23283,0.34637
1,0.4548,326.0873,17,0.20935,0.27474,0.22111
1,0.4548,326.0873,18,0.19502,0.31332,0.10248
1,0.4548,326.0873,19,0.18911,0.32746,0.12831
1,0.4548,326.0873,20,0.18322,0.34158,0.14003
1,0.4548,326.0873,21,0.17734,0.35566,0.13767
1,0.4548,326.0873,22,0.17147,0.36971,0.12127
1,0.4548,326.0873,23,0.16565,0.38364,0.09999
1,0.4548,326.0873,24,0.15846,0.39001,0.09998
1,0.4548,326.0873,25,0.15016,0.39001,0.09998
1,0.4548,326.0873,26,0.14191,0.39001,0.09998
1,0.4548,326.0873,27,0.1337,0.39,0.09998
1,0.4548,326.0873,28,0.12552,0.39,0.09998
1,0.4548,326.0873,29,0.11737,0.39,0.09998
1,0.4548,326.0873,30,0.10926,0.39,0.09998
1,0.4548,326.0873,31,0.10117,0.39,0.09998
1,0.4548,326.0873,32,0.09312,0.39,0.09998
1,0.4548,326.0873,33,0.08509,0.39,0.09998
1,0.4548,326.0873,34,0.0771,0.39,0.09998
1,0.4548,326.0873,35,0.06914,0.39,0.09998
1,0.4548,326.0873,36,0.06121,0.39,0.09998
1,0.4548,326.0873,37,0.05331,0.39,0.09998
1,0.4548,326.0873,38,0.04544,0.39,0.09998
1,0.4548,326.0873,39,0.03759,0.39,0.09998
1,0.4548,326.0873,40,0.02978,0.39,0.09998
1,0.4548,326.0873,41,0.02199,0.39,0.09998
1,0.4548,326.0873,42,0.01424,0.39,0.09998
1,0.4548,326.0873,43,0.00651,0.39,0.09998
1,0.4548,326.0873,44,-0.00118,0.39,0.09998
1,0.4548,326.0873,45,-0.00885,0.39,0.09998
1,0.4548,326.0873,46,-0.01649,0.39,0.09998
1,0.4548,326.0873,47,-0.02411,0.39,0.09998
1,0.4548,326.0873,48,-0.0317,0.39,0.09998
1,0.4548,326.0873,49,-0.03926,0.39,0.09998
1,0.4548,326.0873,50,-0.04679,0.39,0.09998
1,0.4548,326.0873,51,-0.0543,0.39,0.09998
1,0.4548,326.0873,52,-0.06178,0.39,0.09998
1,0.4548,326.0873,53,-0.06923,0.39,0.09998
1,0.4548,326.0873,54,-0.07666,0.39,0.09998
1,0.4548,326.0873,55,-0.08406,0.39,0.09998
1,0.4548,326.0873,56,-0.09144,0.39,0.09998
1,0.4548,326.0873,57,-0.09879,0.39,0.09998
1,0.4548,326.0873,58,-0.10611,0.39,0.09998
1,0.4548,326.0873,59,-0.11341,0.39,0.09998
1,0.4548,326.0873,60,-0.12069,0.39,0.09998
1,0.4548,326.0873,61,-0.12793,0.39,0.09998
