particle,elasticity,weight,frame,x,y,z
1,0.25658,224.3014,1,0.06356,-0.37366,0.53196
1,0.25658,224.3014,2,0.15419,-0.33966,0.46496
1,0.25658,224.3014,3,0.24424,-0.30588,0.38437
1,0.25658,224.3014,4,0.3337,-0.27231,0.29029
1,0.25658,224.3014,5,0.38848,-0.23587,0.19077
1,0.25658,224.3014,6,0.37501,-0.19343,0.09361
1,0.25658,224.3014,7,0.3493,-0.15145,0.10535
1,0.25658,224.3014,8,0.32368,-0.10961,0.10301
1,0.25658,224.3014,9,0.2985,-0.06851,0.09999
1,0.25658,224.3014,10,0.27367,-0.02797,0.09998
1,0.25658,224.3014,11,0.24909,0.01214,0.09998
1,0.25658,224.3014,12,0.22477,0.05186,0.09998
1,0.25658,224.3014,13,0.20068,0.09118,0.09998
1,0.25658,224.3014,14,0.17684,0.13011,0.09998
1,0.25658,224.3014,15,0.15322,0.16866,0.09998
1,0.25658,224.3014,16,0.12984,0.20684,0.09998
1,0.25658,224.3014,17,0.10667,0.24466,0.09998
1,0.25658,224.3014,18,0.08373,0.28213,0.09998
1,0.25658,224.3014,19,0.06099,0.31925,0.09998
1,0.25658,224.3014,20,0.03846,0.35603,0.09998
1,0.25658,224.3014,21,0.01591,0.38949,0.10052
1,0.25658,224.3014,22,-0.00891,0.39001,0.09998
1,0.25658,224.3014,23,-0.03325,0.39001,0.09998
1,0.25658,224.3014,24,-0.05737,0.39001,0.09998
1,0.25658,224.3014,25,-0.08133,0.39,0.09998
1,0.25658,224.3014,26,-0.10515,0.39,0.09998
1,0.25658,224.3014,27,-0.12883,0.39,0.09998
1,0.25658,224.3014,28,-0.15236,0.39,0.09998
1,0.25658,224.3014,29,-0.17576,0.39,0.09998
1,0.25658,224.3014,30,-0.19901,0.39,0.09998
1,0.25658,224.3014,31,-0.22213,0.39,0.09998
1,0.25658,224.3014,32,-0.24511,0.39,0.09998
1,0.25658,224.3014,33,-0.26796,0.39,0.09998
1,0.25658,224.3014,34,-0.29068,0.39,0.09998
1,0.25658,224.3014,35,-0.31327,0.39,0.09998
1,0.25658,224.3014,36,-0.33573,0.39,0.09998
1,0.25658,224.3014,37,-0.35807,0.39,0.09998
1,0.25658,224.3014,38,-0.38027,0.39,0.09998
1,0.25658,224.3014,39,-0.39001,0.38802,0.09999
1,0.25658,224.3014,40,-0.39001,0.38477,0.09998
1,0.25658,224.3014,41,-0.39001,0.3816,0.09998
1,0.25658,224.3014,42,-0.39,0.37844,0.09998
1,0.25658,224.3014,43,-0.39,0.37529,0.09998
1,0.25658,224.3014,44,-0.39,0.37214,0.09998
1,0.25658,224.3014,45,-0.39,0.36901,0.09998
1,0.25658,224.3014,46,-0.39,0.36588,0.09998
1,0.25658,224.3014,47,-0.39,0.36277,0.09998
1,0.25658,224.3014,48,-0.39,0.35966,0.09998
1,0.25658,224.3014,49,-0.39,0.35656,0.09998
1,0.25658,224.3014,50,-0.39,0.35346,0.09998
1,0.25658,224.3014,51,-0.39,0.35038,0.09998
1,0.25658,224.3014,52,-0.39,0.3473,0.09998
1,0.25658,224.3014,53,-0.39,0.34423,0.09998
1,0.25658,224.3014,54,-0.39,0.34117,0.09998
1,0.25658,224.3014,55,-0.39,0.33812,0.09998
1,0.25658,224.3014,56,-0.39,0.33508,0.09998
1,0.25658,224.3014,57,-0.39,0.33204,0.09998
1,0.25658,224.3014,58,-0.39,0.32901,0.09998
1,0.25658,224.3014,59,-0.39,0.32599,0.09998
1,0.25658,224.3014,60,-0.39,0.32298,0.09998
1,0.25658,224.3014,61,-0.39,0.31997,0.09998
1,0.25658,224.3014,62,-0.39,0.31697,0.09998
1,0.25658,224.3014,63,-0.39,0.31398,0.09998
1,0.25658,224.3014,64,-0.39,0.311,0.09998
1,0.25658,224.3014,65,-0.39,0.30803,0.09998
1,0.25658,224.3014,66,-0.39,0.30506,0.09998
1,0.25658,224.3014,67,-0.39,0.3021,0.09998
1,0.25658,224.3014,68,-0.39,0.29915,0.09998
1,0.25658,224.3014,69,-0.39,0.2962,0.09998
1,0.25658,224.3014,70,-0.39,0.29327,0.09998
1,0.25658,224.3014,71,-0.39,0.29034,0.09998
1,0.25658,224.3014,72,-0.39,0.28742,0.09998
1,0.25658,224.3014,73,-0.39,0.2845,0.09999
1,0.25658,224.3014,74,-0.39,0.28159,0.09998
1,0.25658,224.3014,75,-0.39,0.27869,0.09998
1,0.25658,224.3014,76,-0.39,0.2758,0.09998
1,0.25658,224.3014,77,-0.39,0.27292,0.09999
1,0.25658,224.3014,78,-0.39,0.27004,0.09998
1,0.25658,224.3014,79,-0.39,0.26717,0.09998
1,0.25658,224.3014,80,-0.39,0.2643,0.09998
1,0.25658,224.3014,81,-0.39,0.26145,0.09999
1,0.25658,224.3014,82,-0.39,0.2586,0.09998
1,0.25658,224.3014,83,-0.39,0.25575,0.09998
1,0.25658,224.3014,84,-0.38999,0.25292,0.09998
1,0.25658,224.3014,85,-0.38999,0.25009,0.09998
1,0.25658,224.3014,86,-0.38999,0.24727,0.09998
1,0.25658,224.3014,87,-0.38999,0.24445,0.09998
1,0.25658,224.3014,88,-0.38999,0.24165,0.09999
1,0.25658,224.3014,89,-0.38999,0.23885,0.09998
1,0.25658,224.3014,90,-0.38999,0.23605,0.09999
1,0.25658,224.3014,91,-0.38999,0.23327,0.09998
1,0.25658,224.3014,92,-0.38999,0.23049,0.09998
1,0.25658,224.3014,93,-0.38999,0.22771,0.09998
1,0.25658,224.3014,94,-0.38999,0.22495,0.09998
1,0.25658,224.3014,95,-0.38999,0.22219,0.09998
1,0.25658,224.3014,96,-0.38999,0.21943,0.09998
1,0.25658,224.3014,97,-0.38999,0.21669,0.09998
1,0.25658,224.3014,98,-0.38999,0.21395,0.09998
1,0.25658,224.3014,99,-0.38999,0.21121,0.09998
1,0.25658,224.3014,100,-0.38999,0.20849,0.09998
1,0.25658,224.3014,101,-0.38999,0.20577,0.09998
1,0.25658,224.3014,102,-0.38999,0.20305,0.09998
1,0.25658,224.3014,103,-0.38999,0.20035,0.09998
1,0.25658,224.3014,104,-0.38999,0.19765,0.09999
1,0.25658,224.3014,105,-0.38999,0.19495,0.09998
1,0.25658,224.3014,106,-0.38999,0.19227,0.09998
1,0.25658,224.3014,107,-0.38999,0.18959,0.09998
1,0.25658,224.3014,108,-0.38999,0.18691,0.09998
1,0.25658,224.3014,109,-0.38999,0.18424,0.09998
1,0.25658,224.3014,110,-0.38999,0.18158,0.09998
1,0.25658,224.3014,111,-0.38999,0.17893,0.09998
1,0.25658,224.3014,112,-0.38999,0.17628,0.09998
1,0.25658,224.3014,113,-0.38999,0.17363,0.09998
1,0.25658,224.3014,114,-0.38999,0.171,0.09998
1,0.25658,224.3014,115,-0.38999,0.16837,0.09998
1,0.25658,224.3014,116,-0.38999,0.16574,0.09999
1,0.25658,224.3014,117,-0.38999,0.16312,0.09998
1,0.25658,224.3014,118,-0.38999,0.16051,0.09998
1,0.25658,224.3014,119,-0.38999,0.15791,0.09998
1,0.25658,224.3014,120,-0.38999,0.15531,0.09998
2,0.21097,241.3702,1,0.06356,-0.37716,0.53196
2,0.21097,241.3702,2,0.15419,-0.34839,0.46496
2,0.21097,241.3702,3,0.24426,-0.31979,0.38436
2,0.21097,241.3702,4,0.33373,-0.29138,0.29026
2,0.21097,241.3702,5,0.38919,-0.25981,0.19045
2,0.21097,241.3702,6,0.3777,-0.22173,0.09244
2,0.21097,241.3702,7,0.35394,-0.18282,0.10273
2,0.21097,241.3702,8,0.3303,-0.14411,0.1001
2,0.21097,241.3702,9,0.30709,-0.10611,0.09998
2,0.21097,241.3702,10,0.28411,-0.06848,0.09998
2,0.21097,241.3702,11,0.26135,-0.03122,0.09998
2,0.21097,241.3702,12,0.23882,0.00566,0.09998
2,0.21097,241.3702,13,0.2165,0.0422,0.09998
2,0.21097,241.3702,14,0.19439,0.0784,0.09998
2,0.21097,241.3702,15,0.17249,0.11426,0.09998
