particle,elasticity,weight,frame,x,y,z
1,0.27924,343.08143,1,-0.39998,-0.04128,0.87569
1,0.27924,343.08143,2,-0.3481,-0.05656,0.81764
1,0.27924,343.08143,3,-0.29646,-0.07177,0.74585
1,0.27924,343.08143,4,-0.2451,-0.08689,0.6604
1,0.27924,343.08143,5,-0.19403,-0.10194,0.56142
1,0.27924,343.08143,6,-0.14327,-0.11688,0.44903
1,0.27924,343.08143,7,-0.09286,-0.13173,0.32337
1,0.27924,343.08143,8,-0.0428,-0.14647,0.18458
1,0.27924,343.08143,9,0.00602,-0.15853,0.10278
1,0.27924,343.08143,10,0.05341,-0.16729,0.09999
1,0.27924,343.08143,11,0.10034,-0.17596,0.09999
1,0.27924,343.08143,12,0.14687,-0.18456,0.09999
1,0.27924,343.08143,13,0.19301,-0.19308,0.09999
1,0.27924,343.08143,14,0.23877,-0.20154,0.09999
1,0.27924,343.08143,15,0.28415,-0.20992,0.09999
1,0.27924,343.08143,16,0.32916,-0.21824,0.09998
1,0.27924,343.08143,17,0.3738,-0.22649,0.09998
1,0.27924,343.08143,18,0.39001,-0.23202,0.10285
1,0.27924,343.08143,19,0.39001,-0.23618,0.09998
1,0.27924,343.08143,20,0.39001,-0.24073,0.09998
1,0.27924,343.08143,21,0.39001,-0.24531,0.09998
1,0.27924,343.08143,22,0.39,-0.24987,0.09998
1,0.27924,343.08143,23,0.39,-0.25443,0.09998
1,0.27924,343.08143,24,0.39,-0.25898,0.09998
1,0.27924,343.08143,25,0.39,-0.26351,0.09998
1,0.27924,343.08143,26,0.39,-0.26804,0.09998
1,0.27924,343.08143,27,0.39,-0.27256,0.09998
1,0.27924,343.08143,28,0.39,-0.27706,0.09998
1,0.27924,343.08143,29,0.39,-0.28156,0.09998
1,0.27924,343.08143,30,0.39,-0.28605,0.09998
1,0.27924,343.08143,31,0.39,-0.29053,0.09998
1,0.27924,343.08143,32,0.39,-0.295,0.09998
1,0.27924,343.08143,33,0.39,-0.29945,0.09998
1,0.27924,343.08143,34,0.39,-0.3039,0.09998
1,0.27924,343.08143,35,0.39,-0.30834,0.09998
1,0.27924,343.08143,36,0.39,-0.31277,0.09998
1,0.27924,343.08143,37,0.39,-0.31719,0.09998
1,0.27924,343.08143,38,0.39,-0.3216,0.09998
1,0.27924,343.08143,39,0.39,-0.326,0.09998
1,0.27924,343.08143,40,0.39,-0.3304,0.09998
