particle,elasticity,weight,frame,x,y,z
1,0.57719,279.37988,1,0.37888,-0.10457,0.72695
1,0.57719,279.37988,2,0.30357,-0.33529,0.77754
1,0.57719,279.37988,3,0.20457,-0.35741,0.80644
1,0.57719,279.37988,4,0.0941,-0.27656,0.81754
1,0.57719,279.37988,5,-0.01559,-0.19628,0.81455
1,0.57719,279.37988,6,-0.12454,-0.11655,0.79756
1,0.57719,279.37988,7,-0.23272,-0.03737,0.76666
1,0.57719,279.37988,8,-0.34015,0.04124,0.72197
1,0.57719,279.37988,9,-0.38232,0.12032,0.66664
1,0.57719,279.37988,10,-0.37277,0.19975,0.60005
1,0.57719,279.37988,11,-0.36328,0.27872,0.51983
1,0.57719,279.37988,12,-0.35384,0.3572,0.42607
1,0.57719,279.37988,13,-0.33667,0.37867,0.33068
1,0.57719,279.37988,14,-0.31338,0.35492,0.2312
1,0.57719,279.37988,15,-0.29024,0.33131,0.11829
1,0.57719,279.37988,16,-0.26321,0.29887,0.12019
1,0.57719,279.37988,17,-0.23515,0.26399,0.14462
1,0.57719,279.37988,18,-0.20718,0.22923,0.15492
1,0.57719,279.37988,19,-0.1793,0.19459,0.15115
1,0.57719,279.37988,20,-0.15152,0.16007,0.13335
1,0.57719,279.37988,21,-0.12384,0.12566,0.10158
1,0.57719,279.37988,22,-0.09709,0.09243,0.09999
1,0.57719,279.37988,23,-0.07059,0.05949,0.09999
1,0.57719,279.37988,24,-0.0443,0.02682,0.09999
1,0.57719,279.37988,25,-0.01823,-0.00556,0.09999
1,0.57719,279.37988,26,0.00762,-0.0377,0.09999
1,0.57719,279.37988,27,0.03327,-0.06957,0.09998
1,0.57719,279.37988,28,0.05871,-0.10119,0.09998
1,0.57719,279.37988,29,0.08395,-0.13255,0.09999
1,0.57719,279.37988,30,0.10899,-0.16367,0.09998
1,0.57719,279.37988,31,0.13383,-0.19455,0.09999
1,0.57719,279.37988,32,0.15849,-0.22518,0.09999
1,0.57719,279.37988,33,0.18295,-0.25558,0.09999
1,0.57719,279.37988,34,0.20723,-0.28575,0.09998
1,0.57719,279.37988,35,0.23132,-0.31569,0.09998
1,0.57719,279.37988,36,0.25523,-0.34541,0.09998
1,0.57719,279.37988,37,0.27896,-0.3749,0.09998
1,0.57719,279.37988,38,0.2997,-0.39001,0.09998
1,0.57719,279.37988,39,0.31762,-0.39001,0.09998
1,0.57719,279.37988,40,0.33568,-0.39001,0.09998
1,0.57719,279.37988,41,0.35369,-0.39001,0.09998
1,0.57719,279.37988,42,0.37163,-0.39,0.09998
1,0.57719,279.37988,43,0.38943,-0.39001,0.09998
1,0.57719,279.37988,44,0.39001,-0.39001,0.09999
1,0.57719,279.37988,45,0.39001,-0.39001,0.09998
1,0.57719,279.37988,46,0.39,-0.39,0.09998
1,0.57719,279.37988,47,0.39,-0.39,0.09998
1,0.57719,279.37988,48,0.39,-0.39,0.09998
1,0.57719,279.37988,49,0.39,-0.39,0.09998
1,0.57719,279.37988,50,0.39,-0.39,0.09998
1,0.57719,279.37988,51,0.39,-0.39,0.09998
1,0.57719,279.37988,52,0.39,-0.39,0.09998
1,0.57719,279.37988,53,0.39,-0.39,0.09998
1,0.57719,279.37988,54,0.39,-0.39,0.09998
1,0.57719,279.37988,55,0.39,-0.39,0.09998
1,0.57719,279.37988,56,0.39,-0.39,0.09998
1,0.57719,279.37988,57,0.39,-0.39,0.09998
1,0.57719,279.37988,58,0.39,-0.39,0.09998
1,0.57719,279.37988,59,0.39,-0.39,0.09998
1,0.57719,279.37988,60,0.39,-0.39,0.09998
1,0.57719,279.37988,61,0.39,-0.39,0.09998
1,0.57719,279.37988,62,0.39,-0.39,0.09998
1,0.57719,279.37988,63,0.39,-0.39,0.09998
1,0.57719,279.37988,64,0.39,-0.39,0.09998
1,0.57719,279.37988,65,0.39,-0.39,0.09998
1,0.57719,279.37988,66,0.39,-0.39,0.09998
1,0.57719,279.37988,67,0.39,-0.39,0.09998
1,0.57719,279.37988,68,0.39,-0.39,0.09998
1,0.57719,279.37988,69,0.39,-0.39,0.09998
1,0.57719,279.37988,70,0.39,-0.39,0.09998
1,0.57719,279.37988,71,0.39,-0.39,0.09998
1,0.57719,279.37988,72,0.39,-0.39,0.09998
1,0.57719,279.37988,73,0.39,-0.39,0.09999
1,0.57719,279.37988,74,0.39,-0.39,0.09999
1,0.57719,279.37988,75,0.39,-0.39,0.09998
1,0.57719,279.37988,76,0.39,-0.39,0.09998
1,0.57719,279.37988,77,0.39,-0.39,0.09999
1,0.57719,279.37988,78,0.39,-0.39,0.09999
1,0.57719,279.37988,79,0.39,-0.39,0.09999
1,0.57719,279.37988,80,0.39,-0.39,0.09998
1,0.57719,279.37988,81,0.39,-0.39,0.09998
1,0.57719,279.37988,82,0.39,-0.39,0.09998
1,0.57719,279.37988,83,0.39,-0.39,0.09998
1,0.57719,279.37988,84,0.39,-0.39,0.09999
1,0.57719,279.37988,85,0.39,-0.39,0.09998
1,0.57719,279.37988,86,0.39,-0.39,0.09998
1,0.57719,279.37988,87,0.39,-0.39,0.09998
1,0.57719,279.37988,88,0.39,-0.39,0.09998
1,0.57719,279.37988,89,0.39,-0.39,0.09998
1,0.57719,279.37988,90,0.39,-0.39,0.09998
1,0.57719,279.37988,91,0.39,-0.39,0.09998
1,0.57719,279.37988,92,0.39,-0.39,0.09998
1,0.57719,279.37988,93,0.39,-0.39,0.09999
1,0.57719,279.37988,94,0.39,-0.39,0.09999
1,0.57719,279.37988,95,0.39,-0.39,0.09999
1,0.57719,279.37988,96,0.39,-0.39,0.09999
1,0.57719,279.37988,97,0.39,-0.39,0.09999
