particle,elasticity,weight,frame,x,y,z
1,0.97762,339.75454,1,-0.04027,0.39124,0.36906
1,0.97762,339.75454,2,0.10405,0.29482,0.30812
1,0.97762,339.75454,3,0.24711,0.19926,0.23372
1,0.97762,339.75454,4,0.38887,0.10456,0.14599
1,0.97762,339.75454,5,0.32968,0.00828,0.11064
1,0.97762,339.75454,6,0.26951,-0.07656,0.13845
1,0.97762,339.75454,7,0.20968,-0.16092,0.15208
1,0.97762,339.75454,8,0.15018,-0.24481,0.15161
1,0.97762,339.75454,9,0.09102,-0.32823,0.13711
1,0.97762,339.75454,10,0.03113,-0.38335,0.11491
1,0.97762,339.75454,11,-0.03212,-0.34112,0.1011
1,0.97762,339.75454,12,-0.09211,-0.30504,0.09998
1,0.97762,339.75454,13,-0.14994,-0.27238,0.09998
1,0.97762,339.75454,14,-0.20606,-0.24169,0.09998
1,0.97762,339.75454,15,-0.26145,-0.21141,0.09998
1,0.97762,339.75454,16,-0.31613,-0.18152,0.09998
1,0.97762,339.75454,17,-0.37014,-0.152,0.09998
1,0.97762,339.75454,18,-0.38262,-0.11928,0.10598
1,0.97762,339.75454,19,-0.37457,-0.08493,0.10324
1,0.97762,339.75454,20,-0.36982,-0.05154,0.09999
1,0.97762,339.75454,21,-0.36855,-0.01929,0.09999
1,0.97762,339.75454,22,-0.36751,0.01264,0.09999
1,0.97762,339.75454,23,-0.36647,0.04433,0.09999
1,0.97762,339.75454,24,-0.36545,0.07578,0.09998
1,0.97762,339.75454,25,-0.36443,0.107,0.09998
1,0.97762,339.75454,26,-0.36342,0.13799,0.09998
1,0.97762,339.75454,27,-0.36241,0.16875,0.09998
1,0.97762,339.75454,28,-0.36142,0.19929,0.09998
1,0.97762,339.75454,29,-0.36043,0.22961,0.09998
1,0.97762,339.75454,30,-0.35944,0.25971,0.09998
1,0.97762,339.75454,31,-0.35847,0.2896,0.09998
1,0.97762,339.75454,32,-0.3575,0.31929,0.09998
1,0.97762,339.75454,33,-0.35654,0.34876,0.09998
1,0.97762,339.75454,34,-0.35558,0.37804,0.09998
1,0.97762,339.75454,35,-0.35197,0.39001,0.09998
1,0.97762,339.75454,36,-0.34694,0.39001,0.09998
1,0.97762,339.75454,37,-0.34211,0.39001,0.09998
