particle,elasticity,weight,frame,x,y,z
1,0.21906,251.09229,1,-0.05405,0.08337,0.86445
1,0.21906,251.09229,2,0.06369,-0.07966,0.82411
1,0.21906,251.09229,3,0.18029,-0.24112,0.77014
1,0.21906,251.09229,4,0.29576,-0.401,0.70271
1,0.21906,251.09229,5,0.37754,-0.37574,0.60792
1,0.21906,251.09229,6,0.39001,-0.33779,0.50598
1,0.21906,251.09229,7,0.39001,-0.29841,0.3919
1,0.21906,251.09229,8,0.39001,-0.25929,0.26455
1,0.21906,251.09229,9,0.39001,-0.22044,0.12408
1,0.21906,251.09229,10,0.37158,-0.17549,0.10523
1,0.21906,251.09229,11,0.34797,-0.12889,0.11088
1,0.21906,251.09229,12,0.32444,-0.08246,0.10246
1,0.21906,251.09229,13,0.30141,-0.037,0.09999
1,0.21906,251.09229,14,0.27865,0.00792,0.09999
1,0.21906,251.09229,15,0.2561,0.05242,0.09999
1,0.21906,251.09229,16,0.23376,0.0965,0.09999
1,0.21906,251.09229,17,0.21163,0.14017,0.09999
1,0.21906,251.09229,18,0.18971,0.18344,0.09998
1,0.21906,251.09229,19,0.16798,0.22632,0.09998
1,0.21906,251.09229,20,0.14646,0.2688,0.09998
1,0.21906,251.09229,21,0.12512,0.31091,0.09998
1,0.21906,251.09229,22,0.10398,0.35264,0.09998
1,0.21906,251.09229,23,0.08294,0.3895,0.10094
1,0.21906,251.09229,24,0.06146,0.39001,0.10172
1,0.21906,251.09229,25,0.04018,0.39001,0.09998
1,0.21906,251.09229,26,0.01912,0.39001,0.09998
1,0.21906,251.09229,27,-0.00182,0.39,0.09998
1,0.21906,251.09229,28,-0.02266,0.39,0.09998
1,0.21906,251.09229,29,-0.04338,0.39,0.09998
1,0.21906,251.09229,30,-0.06399,0.39,0.09998
1,0.21906,251.09229,31,-0.0845,0.39,0.09998
1,0.21906,251.09229,32,-0.10489,0.39,0.09998
1,0.21906,251.09229,33,-0.12518,0.39,0.09998
1,0.21906,251.09229,34,-0.14536,0.39,0.09998
1,0.21906,251.09229,35,-0.16543,0.39,0.09998
1,0.21906,251.09229,36,-0.1854,0.39,0.09998
1,0.21906,251.09229,37,-0.20527,0.39,0.09998
1,0.21906,251.09229,38,-0.22503,0.39,0.09998
1,0.21906,251.09229,39,-0.2447,0.39,0.09998
1,0.21906,251.09229,40,-0.26426,0.39,0.09998
1,0.21906,251.09229,41,-0.28373,0.39,0.09998
1,0.21906,251.09229,42,-0.3031,0.39,0.09998
1,0.21906,251.09229,43,-0.32237,0.39,0.09998
1,0.21906,251.09229,44,-0.34155,0.39,0.09998
1,0.21906,251.09229,45,-0.36063,0.39,0.09998
1,0.21906,251.09229,46,-0.37962,0.38999,0.09998
1,0.21906,251.09229,47,-0.39,0.3887,0.09998
1,0.21906,251.09229,48,-0.39001,0.38605,0.09998
1,0.21906,251.09229,49,-0.39001,0.38346,0.09998
1,0.21906,251.09229,50,-0.39,0.38088,0.09998
1,0.21906,251.09229,51,-0.39,0.37831,0.09998
1,0.21906,251.09229,52,-0.39,0.37574,0.09998
1,0.21906,251.09229,53,-0.39,0.37318,0.09998
1,0.21906,251.09229,54,-0.39,0.37062,0.09998
1,0.21906,251.09229,55,-0.39,0.36807,0.09998
1,0.21906,251.09229,56,-0.39,0.36553,0.09998
