particle,elasticity,weight,frame,x,y,z
1,0.51657,295.63834,1,0.1187,-0.19166,0.87954
1,0.51657,295.63834,2,0.23543,-0.19945,0.88896
1,0.51657,295.63834,3,0.3495,-0.20706,0.8765
1,0.51657,295.63834,4,0.38362,-0.21319,0.84807
1,0.51657,295.63834,5,0.37801,-0.21858,0.8047
1,0.51657,295.63834,6,0.37242,-0.22395,0.74744
1,0.51657,295.63834,7,0.36685,-0.2293,0.67638
1,0.51657,295.63834,8,0.36131,-0.23462,0.59161
1,0.51657,295.63834,9,0.3558,-0.23992,0.49325
1,0.51657,295.63834,10,0.35031,-0.24519,0.38141
1,0.51657,295.63834,11,0.34486,-0.25043,0.25625
1,0.51657,295.63834,12,0.33945,-0.25563,0.11792
1,0.51657,295.63834,13,0.32909,-0.25895,0.11658
1,0.51657,295.63834,14,0.31813,-0.26203,0.11998
1,0.51657,295.63834,15,0.30719,-0.26511,0.10932
1,0.51657,295.63834,16,0.2963,-0.26817,0.09998
1,0.51657,295.63834,17,0.28547,-0.27121,0.09998
1,0.51657,295.63834,18,0.27467,-0.27425,0.09999
1,0.51657,295.63834,19,0.2639,-0.27728,0.09998
1,0.51657,295.63834,20,0.25317,-0.2803,0.09998
1,0.51657,295.63834,21,0.24247,-0.28331,0.09998
1,0.51657,295.63834,22,0.23181,-0.2863,0.09998
1,0.51657,295.63834,23,0.22118,-0.28929,0.09998
1,0.51657,295.63834,24,0.21058,-0.29227,0.09998
1,0.51657,295.63834,25,0.20002,-0.29524,0.09998
1,0.51657,295.63834,26,0.18949,-0.2982,0.09998
1,0.51657,295.63834,27,0.17899,-0.30116,0.09998
1,0.51657,295.63834,28,0.16853,-0.3041,0.09998
1,0.51657,295.63834,29,0.1581,-0.30703,0.09998
1,0.51657,295.63834,30,0.1477,-0.30996,0.09998
1,0.51657,295.63834,31,0.13734,-0.31287,0.09998
1,0.51657,295.63834,32,0.12701,-0.31578,0.09998
1,0.51657,295.63834,33,0.11671,-0.31867,0.09998
1,0.51657,295.63834,34,0.10644,-0.32156,0.09998
1,0.51657,295.63834,35,0.0962,-0.32444,0.09998
1,0.51657,295.63834,36,0.086,-0.32731,0.09998
1,0.51657,295.63834,37,0.07583,-0.33017,0.09998
1,0.51657,295.63834,38,0.06569,-0.33302,0.09998
1,0.51657,295.63834,39,0.05558,-0.33586,0.09998
1,0.51657,295.63834,40,0.0455,-0.3387,0.09998
1,0.51657,295.63834,41,0.03545,-0.34152,0.09998
1,0.51657,295.63834,42,0.02544,-0.34434,0.09998
1,0.51657,295.63834,43,0.01545,-0.34715,0.09998
1,0.51657,295.63834,44,0.00549,-0.34995,0.09998
