particle,elasticity,weight,frame,x,y,z
1,0.35416,249.65813,1,-0.16165,0.20871,0.54603
1,0.35416,249.65813,2,-0.37423,0.35633,0.23553
1,0.35416,249.65813,3,-0.28691,0.37132,0.11205
1,0.35416,249.65813,4,-0.17582,0.32994,0.12558
1,0.35416,249.65813,5,-0.06542,0.28882,0.12499
1,0.35416,249.65813,6,0.04429,0.24796,0.11039
1,0.35416,249.65813,7,0.14992,0.20862,0.09999
1,0.35416,249.65813,8,0.25156,0.17077,0.09999
1,0.35416,249.65813,9,0.35128,0.13363,0.09999
1,0.35416,249.65813,10,0.38337,0.09318,0.1131
1,0.35416,249.65813,11,0.36249,0.04982,0.12572
1,0.35416,249.65813,12,0.34167,0.00661,0.12425
1,0.35416,249.65813,13,0.32093,-0.03645,0.10875
1,0.35416,249.65813,14,0.30532,-0.07822,0.09998
1,0.35416,249.65813,15,0.29528,-0.11852,0.09998
1,0.35416,249.65813,16,0.28747,-0.15787,0.09998
1,0.35416,249.65813,17,0.27975,-0.19686,0.09998
1,0.35416,249.65813,18,0.27211,-0.23551,0.09998
1,0.35416,249.65813,19,0.26453,-0.27382,0.09998
1,0.35416,249.65813,20,0.25702,-0.31181,0.09998
1,0.35416,249.65813,21,0.24957,-0.34948,0.09998
1,0.35416,249.65813,22,0.24219,-0.38683,0.09998
1,0.35416,249.65813,23,0.23038,-0.39001,0.09999
1,0.35416,249.65813,24,0.21866,-0.39001,0.09998
1,0.35416,249.65813,25,0.20718,-0.39001,0.09998
1,0.35416,249.65813,26,0.19577,-0.39001,0.09998
1,0.35416,249.65813,27,0.1844,-0.39,0.09998
1,0.35416,249.65813,28,0.17308,-0.39,0.09998
1,0.35416,249.65813,29,0.1618,-0.39,0.09998
1,0.35416,249.65813,30,0.15057,-0.39,0.09998
1,0.35416,249.65813,31,0.13938,-0.39,0.09998
1,0.35416,249.65813,32,0.12824,-0.39,0.09998
1,0.35416,249.65813,33,0.11715,-0.39,0.09998
1,0.35416,249.65813,34,0.1061,-0.39,0.09998
1,0.35416,249.65813,35,0.09509,-0.39,0.09998
1,0.35416,249.65813,36,0.08413,-0.39,0.09998
1,0.35416,249.65813,37,0.07321,-0.39,0.09998
1,0.35416,249.65813,38,0.06234,-0.39,0.09998
1,0.35416,249.65813,39,0.0515,-0.39,0.09998
1,0.35416,249.65813,40,0.04071,-0.39,0.09998
1,0.35416,249.65813,41,0.02997,-0.39,0.09998
