particle,elasticity,weight,frame,x,y,z
1,0.8128,253.23559,1,0.35552,0.29649,0.62874
1,0.8128,253.23559,2,0.28989,0.13344,0.72439
1,0.8128,253.23559,3,0.22487,-0.02808,0.80514
1,0.8128,253.23559,4,0.16044,-0.18816,0.87115
1,0.8128,253.23559,5,0.09371,-0.33772,0.87354
1,0.8128,253.23559,6,0.01975,-0.36465,0.8221
1,0.8128,253.23559,7,-0.05876,-0.29816,0.74473
1,0.8128,253.23559,8,-0.13675,-0.23212,0.65386
1,0.8128,253.23559,9,-0.21418,-0.16655,0.54962
1,0.8128,253.23559,10,-0.29104,-0.10147,0.43214
1,0.8128,253.23559,11,-0.36729,-0.0369,0.30156
1,0.8128,253.23559,12,-0.37087,0.02659,0.17583
1,0.8128,253.23559,13,-0.3314,0.08774,0.11035
1,0.8128,253.23559,14,-0.27797,0.14534,0.15991
1,0.8128,253.23559,15,-0.22482,0.20264,0.19519
1,0.8128,253.23559,16,-0.17192,0.25967,0.21627
1,0.8128,253.23559,17,-0.11926,0.31643,0.22321
1,0.8128,253.23559,18,-0.06685,0.37294,0.21609
1,0.8128,253.23559,19,-0.01554,0.37566,0.20761
1,0.8128,253.23559,20,0.03512,0.35167,0.19144
1,0.8128,253.23559,21,0.08559,0.32777,0.16129
1,0.8128,253.23559,22,0.13585,0.30396,0.11723
1,0.8128,253.23559,23,0.18381,0.28467,0.11237
1,0.8128,253.23559,24,0.23054,0.26766,0.11996
1,0.8128,253.23559,25,0.27711,0.2507,0.11348
1,0.8128,253.23559,26,0.32317,0.23393,0.09999
1,0.8128,253.23559,27,0.36816,0.21755,0.09999
1,0.8128,253.23559,28,0.38789,0.19847,0.10292
1,0.8128,253.23559,29,0.3883,0.17737,0.09999
1,0.8128,253.23559,30,0.39001,0.15704,0.09998
1,0.8128,253.23559,31,0.39001,0.13675,0.09998
1,0.8128,253.23559,32,0.39,0.11656,0.09998
1,0.8128,253.23559,33,0.39,0.09649,0.09998
1,0.8128,253.23559,34,0.39,0.07652,0.09998
1,0.8128,253.23559,35,0.39,0.05667,0.09998
1,0.8128,253.23559,36,0.39,0.03692,0.09998
1,0.8128,253.23559,37,0.39,0.01728,0.09998
1,0.8128,253.23559,38,0.39,-0.00224,0.09998
1,0.8128,253.23559,39,0.39,-0.02167,0.09998
1,0.8128,253.23559,40,0.39,-0.041,0.09998
1,0.8128,253.23559,41,0.39,-0.06023,0.09998
1,0.8128,253.23559,42,0.39,-0.07936,0.09998
1,0.8128,253.23559,43,0.39,-0.09839,0.09998
1,0.8128,253.23559,44,0.39,-0.11732,0.09998
1,0.8128,253.23559,45,0.39,-0.13615,0.09998
1,0.8128,253.23559,46,0.39,-0.15488,0.09998
1,0.8128,253.23559,47,0.39,-0.17353,0.09998
1,0.8128,253.23559,48,0.39,-0.19207,0.09998
1,0.8128,253.23559,49,0.39,-0.21053,0.09998
1,0.8128,253.23559,50,0.39,-0.22889,0.09998
1,0.8128,253.23559,51,0.39,-0.24717,0.09998
1,0.8128,253.23559,52,0.39,-0.26535,0.09998
1,0.8128,253.23559,53,0.39,-0.28344,0.09998
1,0.8128,253.23559,54,0.39,-0.30145,0.09998
1,0.8128,253.23559,55,0.39,-0.31936,0.09998
1,0.8128,253.23559,56,0.39,-0.3372,0.09998
1,0.8128,253.23559,57,0.39,-0.35494,0.09998
1,0.8128,253.23559,58,0.39,-0.3726,0.09998
1,0.8128,253.23559,59,0.38984,-0.38921,0.1
1,0.8128,253.23559,60,0.38733,-0.39001,0.09998
1,0.8128,253.23559,61,0.38484,-0.39001,0.09998
1,0.8128,253.23559,62,0.38236,-0.39,0.09998
1,0.8128,253.23559,63,0.37989,-0.39,0.09998
1,0.8128,253.23559,64,0.37742,-0.39,0.09998
1,0.8128,253.23559,65,0.37496,-0.39,0.09998
1,0.8128,253.23559,66,0.3725,-0.39,0.09998
1,0.8128,253.23559,67,0.37005,-0.39,0.09998
1,0.8128,253.23559,68,0.36761,-0.39,0.09998
1,0.8128,253.23559,69,0.36517,-0.39,0.09998
1,0.8128,253.23559,70,0.36274,-0.39,0.09998
1,0.8128,253.23559,71,0.36031,-0.39,0.09998
1,0.8128,253.23559,72,0.35789,-0.39,0.09998
1,0.8128,253.23559,73,0.35547,-0.39,0.09998
1,0.8128,253.23559,74,0.35306,-0.39,0.09998
1,0.8128,253.23559,75,0.35066,-0.39,0.09998
1,0.8128,253.23559,76,0.34826,-0.39,0.09998
1,0.8128,253.23559,77,0.34587,-0.39,0.09998
1,0.8128,253.23559,78,0.34349,-0.39,0.09998
1,0.8128,253.23559,79,0.34111,-0.39,0.09998
1,0.8128,253.23559,80,0.33873,-0.39,0.09998
1,0.8128,253.23559,81,0.33636,-0.39,0.09998
1,0.8128,253.23559,82,0.334,-0.39,0.09998
1,0.8128,253.23559,83,0.33164,-0.39,0.09998
1,0.8128,253.23559,84,0.32929,-0.39,0.09998
1,0.8128,253.23559,85,0.32695,-0.39,0.09998
1,0.8128,253.23559,86,0.3246,-0.39,0.09998
1,0.8128,253.23559,87,0.32227,-0.39,0.09998
1,0.8128,253.23559,88,0.31994,-0.39,0.09998
1,0.8128,253.23559,89,0.31762,-0.39,0.09998
1,0.8128,253.23559,90,0.3153,-0.39,0.09998
1,0.8128,253.23559,91,0.31299,-0.39,0.09998
1,0.8128,253.23559,92,0.31068,-0.39,0.09998
1,0.8128,253.23559,93,0.30838,-0.39,0.09998
1,0.8128,253.23559,94,0.30608,-0.39,0.09998
1,0.8128,253.23559,95,0.30379,-0.39,0.09998
1,0.8128,253.23559,96,0.3015,-0.39,0.09998
1,0.8128,253.23559,97,0.29922,-0.39,0.09998
1,0.8128,253.23559,98,0.29695,-0.39,0.09998
1,0.8128,253.23559,99,0.29468,-0.39,0.09998
1,0.8128,253.23559,100,0.29241,-0.39,0.09998
1,0.8128,253.23559,101,0.29015,-0.39,0.09998
1,0.8128,253.23559,102,0.2879,-0.38999,0.09998
1,0.8128,253.23559,103,0.28565,-0.38999,0.09998
1,0.8128,253.23559,104,0.28341,-0.38999,0.09999
1,0.8128,253.23559,105,0.28117,-0.38999,0.09999
1,0.8128,253.23559,106,0.27893,-0.38999,0.09999
1,0.8128,253.23559,107,0.27671,-0.38999,0.09999
1,0.8128,253.23559,108,0.27448,-0.38999,0.09999
1,0.8128,253.23559,109,0.27226,-0.38999,0.09998
1,0.8128,253.23559,110,0.27005,-0.38999,0.09998
1,0.8128,253.23559,111,0.26784,-0.38999,0.09998
1,0.8128,253.23559,112,0.26564,-0.38999,0.09998
1,0.8128,253.23559,113,0.26344,-0.38999,0.09998
1,0.8128,253.23559,114,0.26125,-0.38999,0.09998
1,0.8128,253.23559,115,0.25906,-0.38999,0.09998
1,0.8128,253.23559,116,0.25688,-0.38999,0.09999
1,0.8128,253.23559,117,0.2547,-0.38999,0.09998
1,0.8128,253.23559,118,0.25253,-0.38999,0.09998
1,0.8128,253.23559,119,0.25036,-0.38999,0.09998
1,0.8128,253.23559,120,0.2482,-0.38999,0.09998
2,0.8128,236.79607,1,0.35552,0.29649,0.62874
2,0.8128,236.79607,2,0.28989,0.13344,0.72439
2,0.8128,236.79607,3,0.22487,-0.02808,0.80514
2,0.8128,236.79607,4,0.16044,-0.18816,0.87115
2,0.8128,236.79607,5,0.09371,-0.33772,0.87354
2,0.8128,236.79607,6,0.01975,-0.36465,0.8221
2,0.8128,236.79607,7,-0.05876,-0.29816,0.74473
2,0.8128,236.79607,8,-0.13675,-0.23212,0.65386
2,0.8128,236.79607,9,-0.21418,-0.16655,0.54962
2,0.8128,236.79607,10,-0.29104,-0.10147,0.43214
2,0.8128,236.79607,11,-0.36729,-0.0369,0.30156
2,0.8128,236.79607,12,-0.37087,0.02659,0.17583
2,0.8128,236.79607,13,-0.3314,0.08774,0.11035
2,0.8128,236.79607,14,-0.27797,0.14534,0.15991
2,0.8128,236.79607,15,-0.22482,0.20264,0.19519
2,0.8128,236.79607,16,-0.17192,0.25967,0.21627
2,0.8128,236.79607,17,-0.11926,0.31643,0.22321
2,0.8128,236.79607,18,-0.06685,0.37294,0.21609
2,0.8128,236.79607,19,-0.01554,0.37566,0.20761
2,0.8128,236.79607,20,0.03512,0.35167,0.19144
2,0.8128,236.79607,21,0.08559,0.32777,0.16129
2,0.8128,236.79607,22,0.13585,0.30396,0.11723
2,0.8128,236.79607,23,0.18381,0.28467,0.11237
2,0.8128,236.79607,24,0.23054,0.26766,0.11996
2,0.8128,236.79607,25,0.27711,0.2507,0.11348
2,0.8128,236.79607,26,0.32317,0.23393,0.09999
2,0.8128,236.79607,27,0.36816,0.21755,0.09999
2,0.8128,236.79607,28,0.38789,0.19847,0.10292
2,0.8128,236.79607,29,0.3883,0.17737,0.09999
2,0.8128,236.79607,30,0.39001,0.15704,0.09998
2,0.8128,236.79607,31,0.39001,0.13675,0.09998
2,0.8128,236.79607,32,0.39,0.11656,0.09998
2,0.8128,236.79607,33,0.39,0.09649,0.09998
2,0.8128,236.79607,34,0.39,0.07652,0.09998
2,0.8128,236.79607,35,0.39,0.05667,0.09998
2,0.8128,236.79607,36,0.39,0.03692,0.09998
2,0.8128,236.79607,37,0.39,0.01728,0.09998
2,0.8128,236.79607,38,0.39,-0.00224,0.09998
2,0.8128,236.79607,39,0.39,-0.02167,0.09998
2,0.8128,236.79607,40,0.39,-0.041,0.09998
2,0.8128,236.79607,41,0.39,-0.06023,0.09998
2,0.8128,236.79607,42,0.39,-0.07936,0.09998
2,0.8128,236.79607,43,0.39,-0.09839,0.09998
2,0.8128,236.79607,44,0.39,-0.11732,0.09998
2,0.8128,236.79607,45,0.39,-0.13615,0.09998
2,0.8128,236.79607,46,0.39,-0.15488,0.09998
2,0.8128,236.79607,47,0.39,-0.17353,0.09998
2,0.8128,236.79607,48,0.39,-0.19207,0.09998
2,0.8128,236.79607,49,0.39,-0.21053,0.09998
2,0.8128,236.79607,50,0.39,-0.22889,0.09998
2,0.8128,236.79607,51,0.39,-0.24717,0.09998
2,0.8128,236.79607,52,0.39,-0.26535,0.09998
2,0.8128,236.79607,53,0.39,-0.28344,0.09998
2,0.8128,236.79607,54,0.39,-0.30145,0.09998
2,0.8128,236.79607,55,0.39,-0.31936,0.09998
2,0.8128,236.79607,56,0.39,-0.3372,0.09998
2,0.8128,236.79607,57,0.39,-0.35494,0.09998
2,0.8128,236.79607,58,0.39,-0.3726,0.09998
2,0.8128,236.79607,59,0.38984,-0.38921,0.1
2,0.8128,236.79607,60,0.38733,-0.39001,0.09998
2,0.8128,236.79607,61,0.38484,-0.39001,0.09998
2,0.8128,236.79607,62,0.38236,-0.39,0.09998
2,0.8128,236.79607,63,0.37989,-0.39,0.09998
2,0.8128,236.79607,64,0.37742,-0.39,0.09998
2,0.8128,236.79607,65,0.37496,-0.39,0.09998
2,0.8128,236.79607,66,0.3725,-0.39,0.09998
2,0.8128,236.79607,67,0.37005,-0.39,0.09998
2,0.8128,236.79607,68,0.36761,-0.39,0.09998
2,0.8128,236.79607,69,0.36517,-0.39,0.09998
2,0.8128,236.79607,70,0.36274,-0.39,0.09998
2,0.8128,236.79607,71,0.36031,-0.39,0.09998
2,0.8128,236.79607,72,0.35789,-0.39,0.09998
2,0.8128,236.79607,73,0.35547,-0.39,0.09998
2,0.8128,236.79607,74,0.35306,-0.39,0.09998
2,0.8128,236.79607,75,0.35066,-0.39,0.09998
2,0.8128,236.79607,76,0.34826,-0.39,0.09998
2,0.8128,236.79607,77,0.34587,-0.39,0.09998
2,0.8128,236.79607,78,0.34349,-0.39,0.09998
2,0.8128,236.79607,79,0.34111,-0.39,0.09998
2,0.8128,236.79607,80,0.33873,-0.39,0.09998
2,0.8128,236.79607,81,0.33636,-0.39,0.09998
2,0.8128,236.79607,82,0.334,-0.39,0.09998
2,0.8128,236.79607,83,0.33164,-0.39,0.09998
2,0.8128,236.79607,84,0.32929,-0.39,0.09998
2,0.8128,236.79607,85,0.32695,-0.39,0.09998
2,0.8128,236.79607,86,0.3246,-0.39,0.09998
2,0.8128,236.79607,87,0.32227,-0.39,0.09998
2,0.8128,236.79607,88,0.31994,-0.39,0.09998
2,0.8128,236.79607,89,0.31762,-0.39,0.09998
2,0.8128,236.79607,90,0.3153,-0.39,0.09998
2,0.8128,236.79607,91,0.31299,-0.39,0.09998
2,0.8128,236.79607,92,0.31068,-0.39,0.09998
2,0.8128,236.79607,93,0.30838,-0.39,0.09998
2,0.8128,236.79607,94,0.30608,-0.39,0.09998
2,0.8128,236.79607,95,0.30379,-0.39,0.09998
2,0.8128,236.79607,96,0.3015,-0.39,0.09998
2,0.8128,236.79607,97,0.29922,-0.39,0.09998
2,0.8128,236.79607,98,0.29695,-0.39,0.09998
