particle,elasticity,weight,frame,x,y,z
1,0.73146,312.20475,1,-0.37989,0.15905,0.44066
1,0.73146,312.20475,2,-0.31594,0.11009,0.41076
1,0.73146,312.20475,3,-0.2523,0.06137,0.36698
1,0.73146,312.20475,4,-0.18901,0.01291,0.3094
1,0.73146,312.20475,5,-0.12606,-0.03527,0.23812
1,0.73146,312.20475,6,-0.06348,-0.08318,0.15323
1,0.73146,312.20475,7,-0.00704,-0.12475,0.11442
1,0.73146,312.20475,8,0.04195,-0.15861,0.13611
1,0.73146,312.20475,9,0.09076,-0.19233,0.14368
1,0.73146,312.20475,10,0.13938,-0.22592,0.13718
1,0.73146,312.20475,11,0.18781,-0.25938,0.11667
1,0.73146,312.20475,12,0.23512,-0.29206,0.09999
1,0.73146,312.20475,13,0.28126,-0.32394,0.09999
1,0.73146,312.20475,14,0.32691,-0.35547,0.09999
1,0.73146,312.20475,15,0.37208,-0.38668,0.09999
1,0.73146,312.20475,16,0.38208,-0.3857,0.10454
1,0.73146,312.20475,17,0.36562,-0.37797,0.10043
1,0.73146,312.20475,18,0.35293,-0.37263,0.09999
1,0.73146,312.20475,19,0.34333,-0.36924,0.09998
1,0.73146,312.20475,20,0.33616,-0.3674,0.09998
1,0.73146,312.20475,21,0.32923,-0.3657,0.09998
1,0.73146,312.20475,22,0.32233,-0.36401,0.09998
1,0.73146,312.20475,23,0.31546,-0.36232,0.09998
1,0.73146,312.20475,24,0.3086,-0.36064,0.09998
1,0.73146,312.20475,25,0.30178,-0.35897,0.09998
1,0.73146,312.20475,26,0.29497,-0.3573,0.09998
1,0.73146,312.20475,27,0.28819,-0.35563,0.09998
1,0.73146,312.20475,28,0.28142,-0.35398,0.09998
1,0.73146,312.20475,29,0.27469,-0.35232,0.09998
1,0.73146,312.20475,30,0.26797,-0.35068,0.09998
1,0.73146,312.20475,31,0.26128,-0.34903,0.09998
1,0.73146,312.20475,32,0.25461,-0.3474,0.09999
1,0.73146,312.20475,33,0.24796,-0.34577,0.09998
1,0.73146,312.20475,34,0.24133,-0.34414,0.09998
1,0.73146,312.20475,35,0.23473,-0.34252,0.09999
1,0.73146,312.20475,36,0.22815,-0.34091,0.09998
1,0.73146,312.20475,37,0.22158,-0.3393,0.09998
1,0.73146,312.20475,38,0.21504,-0.3377,0.09998
1,0.73146,312.20475,39,0.20852,-0.3361,0.09998
1,0.73146,312.20475,40,0.20203,-0.3345,0.09998
1,0.73146,312.20475,41,0.19555,-0.33291,0.09998
1,0.73146,312.20475,42,0.18909,-0.33133,0.09998
