particle,elasticity,weight,frame,x,y,z
1,0.04342,272.82303,1,0.41069,-0.24947,0.36081
1,0.04342,272.82303,2,0.37359,-0.40136,0.12055
1,0.04342,272.82303,3,0.30597,-0.34231,0.09952
1,0.04342,272.82303,4,0.23763,-0.27962,0.09977
1,0.04342,272.82303,5,0.17041,-0.21793,0.09988
1,0.04342,272.82303,6,0.10425,-0.15723,0.09994
1,0.04342,272.82303,7,0.03911,-0.09747,0.09996
1,0.04342,272.82303,8,-0.02501,-0.03862,0.09997
1,0.04342,272.82303,9,-0.08818,0.01934,0.09998
1,0.04342,272.82303,10,-0.15042,0.07644,0.09998
1,0.04342,272.82303,11,-0.21176,0.13272,0.09998
1,0.04342,272.82303,12,-0.27222,0.1882,0.09998
1,0.04342,272.82303,13,-0.33184,0.2429,0.09998
1,0.04342,272.82303,14,-0.39062,0.29684,0.09998
1,0.04342,272.82303,15,-0.38891,0.34602,0.10655
1,0.04342,272.82303,16,-0.3865,0.38989,0.10013
1,0.04342,272.82303,17,-0.37983,0.39001,0.09998
1,0.04342,272.82303,18,-0.37526,0.39,0.09998
1,0.04342,272.82303,19,-0.37259,0.39,0.09998
1,0.04342,272.82303,20,-0.37106,0.39001,0.09998
1,0.04342,272.82303,21,-0.36957,0.39001,0.09998
1,0.04342,272.82303,22,-0.36809,0.39,0.09998
1,0.04342,272.82303,23,-0.36662,0.39,0.09998
1,0.04342,272.82303,24,-0.36515,0.39,0.09998
1,0.04342,272.82303,25,-0.36369,0.39,0.09998
1,0.04342,272.82303,26,-0.36224,0.39,0.09998
1,0.04342,272.82303,27,-0.36079,0.39,0.09998
1,0.04342,272.82303,28,-0.35934,0.39,0.09998
1,0.04342,272.82303,29,-0.35791,0.39,0.09998
1,0.04342,272.82303,30,-0.35647,0.39,0.09998
1,0.04342,272.82303,31,-0.35504,0.39,0.09998
1,0.04342,272.82303,32,-0.35362,0.39,0.09998
1,0.04342,272.82303,33,-0.3522,0.39,0.09998
1,0.04342,272.82303,34,-0.35079,0.39,0.09998
1,0.04342,272.82303,35,-0.34938,0.39,0.09998
1,0.04342,272.82303,36,-0.34798,0.39,0.09998
1,0.04342,272.82303,37,-0.34658,0.39,0.09998
1,0.04342,272.82303,38,-0.34519,0.39,0.09998
1,0.04342,272.82303,39,-0.34381,0.39,0.09998
1,0.04342,272.82303,40,-0.34242,0.39,0.09998
1,0.04342,272.82303,41,-0.34105,0.39,0.09998
1,0.04342,272.82303,42,-0.33967,0.39,0.09998
1,0.04342,272.82303,43,-0.33831,0.39,0.09998
1,0.04342,272.82303,44,-0.33694,0.39,0.09998
1,0.04342,272.82303,45,-0.33559,0.39,0.09998
1,0.04342,272.82303,46,-0.33423,0.39,0.09998
1,0.04342,272.82303,47,-0.33288,0.39,0.09998
1,0.04342,272.82303,48,-0.33154,0.39,0.09998
1,0.04342,272.82303,49,-0.3302,0.39,0.09998
1,0.04342,272.82303,50,-0.32887,0.39,0.09998
1,0.04342,272.82303,51,-0.32753,0.39,0.09998
1,0.04342,272.82303,52,-0.32621,0.39,0.09998
1,0.04342,272.82303,53,-0.32489,0.39,0.09998
1,0.04342,272.82303,54,-0.32357,0.39,0.09998
1,0.04342,272.82303,55,-0.32226,0.39,0.09998
1,0.04342,272.82303,56,-0.32095,0.39,0.09998
1,0.04342,272.82303,57,-0.31965,0.39,0.09998
1,0.04342,272.82303,58,-0.31835,0.39,0.09998
1,0.04342,272.82303,59,-0.31705,0.39,0.09998
1,0.04342,272.82303,60,-0.31576,0.39,0.09998
1,0.04342,272.82303,61,-0.31447,0.39,0.09998
1,0.04342,272.82303,62,-0.31319,0.39,0.09998
1,0.04342,272.82303,63,-0.31191,0.39,0.09998
1,0.04342,272.82303,64,-0.31064,0.39,0.09998
1,0.04342,272.82303,65,-0.30936,0.39,0.09998
1,0.04342,272.82303,66,-0.3081,0.39,0.09998
1,0.04342,272.82303,67,-0.30684,0.39,0.09998
1,0.04342,272.82303,68,-0.30558,0.39,0.09998
1,0.04342,272.82303,69,-0.30432,0.39,0.09998
1,0.04342,272.82303,70,-0.30307,0.39,0.09998
1,0.04342,272.82303,71,-0.30182,0.39,0.09998
1,0.04342,272.82303,72,-0.30058,0.39,0.09998
1,0.04342,272.82303,73,-0.29934,0.39,0.09998
1,0.04342,272.82303,74,-0.29811,0.39,0.09998
1,0.04342,272.82303,75,-0.29688,0.39,0.09998
1,0.04342,272.82303,76,-0.29565,0.39,0.09998
1,0.04342,272.82303,77,-0.29442,0.39,0.09999
1,0.04342,272.82303,78,-0.2932,0.39,0.09999
1,0.04342,272.82303,79,-0.29199,0.39,0.09999
1,0.04342,272.82303,80,-0.29078,0.39,0.09999
1,0.04342,272.82303,81,-0.28957,0.39,0.09999
1,0.04342,272.82303,82,-0.28836,0.39,0.09998
1,0.04342,272.82303,83,-0.28716,0.39,0.09998
1,0.04342,272.82303,84,-0.28596,0.39,0.09998
1,0.04342,272.82303,85,-0.28477,0.39,0.09998
1,0.04342,272.82303,86,-0.28358,0.39,0.09998
1,0.04342,272.82303,87,-0.28239,0.39,0.09998
1,0.04342,272.82303,88,-0.2812,0.39,0.09998
1,0.04342,272.82303,89,-0.28002,0.39,0.09998
1,0.04342,272.82303,90,-0.27885,0.39,0.09998
1,0.04342,272.82303,91,-0.27767,0.39,0.09998
1,0.04342,272.82303,92,-0.2765,0.39,0.09998
1,0.04342,272.82303,93,-0.27533,0.39,0.09998
1,0.04342,272.82303,94,-0.27417,0.39,0.09998
1,0.04342,272.82303,95,-0.27301,0.39,0.09998
1,0.04342,272.82303,96,-0.27185,0.39,0.09998
1,0.04342,272.82303,97,-0.2707,0.39,0.09998
1,0.04342,272.82303,98,-0.26955,0.39,0.09998
1,0.04342,272.82303,99,-0.2684,0.39,0.09998
1,0.04342,272.82303,100,-0.26726,0.39,0.09998
1,0.04342,272.82303,101,-0.26612,0.39,0.09998
1,0.04342,272.82303,102,-0.26498,0.39,0.09998
1,0.04342,272.82303,103,-0.26385,0.39,0.09998
1,0.04342,272.82303,104,-0.26272,0.39,0.09998
1,0.04342,272.82303,105,-0.26159,0.39,0.09998
1,0.04342,272.82303,106,-0.26047,0.39,0.09998
1,0.04342,272.82303,107,-0.25934,0.39,0.09998
1,0.04342,272.82303,108,-0.25823,0.39,0.09998
1,0.04342,272.82303,109,-0.25711,0.39,0.09998
1,0.04342,272.82303,110,-0.256,0.39,0.09998
1,0.04342,272.82303,111,-0.25489,0.39,0.09998
1,0.04342,272.82303,112,-0.25378,0.39,0.09998
1,0.04342,272.82303,113,-0.25268,0.39,0.09998
1,0.04342,272.82303,114,-0.25158,0.39,0.09998
1,0.04342,272.82303,115,-0.25049,0.39,0.09998
1,0.04342,272.82303,116,-0.24939,0.39,0.09998
