particle,elasticity,weight,frame,x,y,z
1,0.2472,323.89323,1,0.08006,0.37187,0.70695
1,0.2472,323.89323,2,0.01488,0.36672,0.72088
1,0.2472,323.89323,3,-0.04723,0.33095,0.71991
1,0.2472,323.89323,4,-0.10908,0.29534,0.70491
1,0.2472,323.89323,5,-0.17066,0.25988,0.67595
1,0.2472,323.89323,6,-0.23195,0.22459,0.63309
1,0.2472,323.89323,7,-0.29293,0.18947,0.57641
1,0.2472,323.89323,8,-0.35359,0.15454,0.50599
1,0.2472,323.89323,9,-0.39001,0.11865,0.42781
1,0.2472,323.89323,10,-0.39001,0.0812,0.34488
1,0.2472,323.89323,11,-0.39001,0.04395,0.24837
1,0.2472,323.89323,12,-0.39001,0.00693,0.1384
1,0.2472,323.89323,13,-0.38358,-0.02031,0.10678
1,0.2472,323.89323,14,-0.37396,-0.04269,0.10706
1,0.2472,323.89323,15,-0.36442,-0.0649,0.09999
1,0.2472,323.89323,16,-0.35499,-0.08684,0.09998
1,0.2472,323.89323,17,-0.34564,-0.10861,0.09998
1,0.2472,323.89323,18,-0.33635,-0.13023,0.09998
1,0.2472,323.89323,19,-0.32713,-0.15169,0.09998
1,0.2472,323.89323,20,-0.31797,-0.173,0.09998
1,0.2472,323.89323,21,-0.30887,-0.19417,0.09998
1,0.2472,323.89323,22,-0.29984,-0.21519,0.09998
1,0.2472,323.89323,23,-0.29087,-0.23606,0.09998
1,0.2472,323.89323,24,-0.28196,-0.2568,0.09998
1,0.2472,323.89323,25,-0.27311,-0.2774,0.09998
1,0.2472,323.89323,26,-0.26432,-0.29786,0.09998
1,0.2472,323.89323,27,-0.25558,-0.31819,0.09998
1,0.2472,323.89323,28,-0.2469,-0.33838,0.09998
1,0.2472,323.89323,29,-0.23828,-0.35845,0.09998
1,0.2472,323.89323,30,-0.22971,-0.37839,0.09998
1,0.2472,323.89323,31,-0.21979,-0.39001,0.09998
1,0.2472,323.89323,32,-0.2082,-0.39001,0.09998
1,0.2472,323.89323,33,-0.19678,-0.39001,0.09998
1,0.2472,323.89323,34,-0.18541,-0.39,0.09998
1,0.2472,323.89323,35,-0.17408,-0.39,0.09998
1,0.2472,323.89323,36,-0.1628,-0.39,0.09998
1,0.2472,323.89323,37,-0.15157,-0.39,0.09998
1,0.2472,323.89323,38,-0.14039,-0.39,0.09998
1,0.2472,323.89323,39,-0.12925,-0.39,0.09998
1,0.2472,323.89323,40,-0.11816,-0.39,0.09998
1,0.2472,323.89323,41,-0.10712,-0.39,0.09998
1,0.2472,323.89323,42,-0.09612,-0.39,0.09998
1,0.2472,323.89323,43,-0.08516,-0.39,0.09998
1,0.2472,323.89323,44,-0.07425,-0.39,0.09998
1,0.2472,323.89323,45,-0.06339,-0.39,0.09998
1,0.2472,323.89323,46,-0.05257,-0.39,0.09998
1,0.2472,323.89323,47,-0.04179,-0.39,0.09998
1,0.2472,323.89323,48,-0.03105,-0.39,0.09998
1,0.2472,323.89323,49,-0.02036,-0.39,0.09998
1,0.2472,323.89323,50,-0.00971,-0.39,0.09998
1,0.2472,323.89323,51,0.00089,-0.39,0.09998
1,0.2472,323.89323,52,0.01145,-0.39,0.09998
1,0.2472,323.89323,53,0.02198,-0.39,0.09998
1,0.2472,323.89323,54,0.03246,-0.39,0.09998
1,0.2472,323.89323,55,0.04291,-0.39,0.09998
1,0.2472,323.89323,56,0.05331,-0.39,0.09998
1,0.2472,323.89323,57,0.06367,-0.39,0.09998
1,0.2472,323.89323,58,0.074,-0.39,0.09998
1,0.2472,323.89323,59,0.08428,-0.39,0.09998
1,0.2472,323.89323,60,0.09452,-0.39,0.09998
1,0.2472,323.89323,61,0.10473,-0.39,0.09998
1,0.2472,323.89323,62,0.1149,-0.39,0.09998
1,0.2472,323.89323,63,0.12503,-0.39,0.09998
1,0.2472,323.89323,64,0.13512,-0.39,0.09998
1,0.2472,323.89323,65,0.14517,-0.39,0.09998
1,0.2472,323.89323,66,0.15519,-0.39,0.09999
1,0.2472,323.89323,67,0.16517,-0.39,0.09998
1,0.2472,323.89323,68,0.17511,-0.39,0.09999
1,0.2472,323.89323,69,0.18502,-0.39,0.09999
1,0.2472,323.89323,70,0.19489,-0.39,0.09998
1,0.2472,323.89323,71,0.20472,-0.39,0.09998
1,0.2472,323.89323,72,0.21452,-0.39,0.09998
1,0.2472,323.89323,73,0.22428,-0.39,0.09999
1,0.2472,323.89323,74,0.23401,-0.39,0.09998
1,0.2472,323.89323,75,0.2437,-0.39,0.09998
1,0.2472,323.89323,76,0.25336,-0.39,0.09998
1,0.2472,323.89323,77,0.26298,-0.39,0.09998
1,0.2472,323.89323,78,0.27257,-0.39,0.09998
1,0.2472,323.89323,79,0.28212,-0.39,0.09998
1,0.2472,323.89323,80,0.29164,-0.39,0.09998
1,0.2472,323.89323,81,0.30113,-0.39,0.09998
1,0.2472,323.89323,82,0.31059,-0.39,0.09998
1,0.2472,323.89323,83,0.32001,-0.39,0.09998
1,0.2472,323.89323,84,0.32939,-0.39,0.09998
1,0.2472,323.89323,85,0.33875,-0.39,0.09998
1,0.2472,323.89323,86,0.34807,-0.39,0.09998
1,0.2472,323.89323,87,0.35736,-0.39,0.09999
1,0.2472,323.89323,88,0.36662,-0.39,0.09998
1,0.2472,323.89323,89,0.37585,-0.39,0.09999
1,0.2472,323.89323,90,0.38504,-0.39,0.09999
1,0.2472,323.89323,91,0.39,-0.38923,0.09998
1,0.2472,323.89323,92,0.39001,-0.38765,0.09998
1,0.2472,323.89323,93,0.39,-0.38606,0.09998
1,0.2472,323.89323,94,0.39,-0.38448,0.09998
1,0.2472,323.89323,95,0.39,-0.3829,0.09998
1,0.2472,323.89323,96,0.39,-0.38133,0.09998
1,0.2472,323.89323,97,0.39,-0.37976,0.09998
1,0.2472,323.89323,98,0.39,-0.37819,0.09998
1,0.2472,323.89323,99,0.39,-0.37663,0.09998
1,0.2472,323.89323,100,0.39,-0.37507,0.09998
1,0.2472,323.89323,101,0.39,-0.37351,0.09998
1,0.2472,323.89323,102,0.39,-0.37196,0.09998
1,0.2472,323.89323,103,0.39,-0.37041,0.09998
1,0.2472,323.89323,104,0.39,-0.36886,0.09998
1,0.2472,323.89323,105,0.39,-0.36732,0.09998
1,0.2472,323.89323,106,0.39,-0.36578,0.09998
1,0.2472,323.89323,107,0.39,-0.36424,0.09998
1,0.2472,323.89323,108,0.39,-0.36271,0.09998
1,0.2472,323.89323,109,0.39,-0.36118,0.09998
