particle,elasticity,weight,frame,x,y,z
1,0.59834,279.82581,1,-0.08653,-0.28858,0.42902
1,0.59834,279.82581,2,-0.31724,-0.35788,0.61223
1,0.59834,279.82581,3,-0.36616,-0.24683,0.73068
1,0.59834,279.82581,4,-0.2983,-0.12786,0.81634
1,0.59834,279.82581,5,-0.23097,-0.00982,0.88731
1,0.59834,279.82581,6,-0.15971,0.10547,0.88649
1,0.59834,279.82581,7,-0.08895,0.21998,0.87165
1,0.59834,279.82581,8,-0.01868,0.33369,0.8429
1,0.59834,279.82581,9,0.05229,0.37945,0.79414
1,0.59834,279.82581,10,0.12431,0.34119,0.72395
1,0.59834,279.82581,11,0.19591,0.30317,0.64015
1,0.59834,279.82581,12,0.26705,0.26538,0.54286
1,0.59834,279.82581,13,0.33772,0.22784,0.4322
1,0.59834,279.82581,14,0.38731,0.18928,0.31329
1,0.59834,279.82581,15,0.36479,0.14646,0.19852
1,0.59834,279.82581,16,0.33793,0.10391,0.10852
1,0.59834,279.82581,17,0.29553,0.06155,0.13781
1,0.59834,279.82581,18,0.2533,0.01935,0.15294
1,0.59834,279.82581,19,0.21124,-0.02266,0.15398
1,0.59834,279.82581,20,0.16934,-0.06453,0.14098
1,0.59834,279.82581,21,0.12761,-0.10622,0.11399
1,0.59834,279.82581,22,0.08709,-0.14671,0.09999
1,0.59834,279.82581,23,0.04748,-0.18629,0.09999
1,0.59834,279.82581,24,0.00828,-0.22545,0.09999
1,0.59834,279.82581,25,-0.03051,-0.26421,0.09999
1,0.59834,279.82581,26,-0.06891,-0.30258,0.09998
1,0.59834,279.82581,27,-0.10692,-0.34056,0.09998
1,0.59834,279.82581,28,-0.14456,-0.37817,0.09998
1,0.59834,279.82581,29,-0.18016,-0.38289,0.10372
1,0.59834,279.82581,30,-0.21485,-0.37196,0.10015
1,0.59834,279.82581,31,-0.24964,-0.36532,0.09999
1,0.59834,279.82581,32,-0.28419,-0.35975,0.09999
1,0.59834,279.82581,33,-0.31848,-0.35423,0.09998
1,0.59834,279.82581,34,-0.35249,-0.34876,0.09998
1,0.59834,279.82581,35,-0.38624,-0.34332,0.09998
1,0.59834,279.82581,36,-0.38128,-0.33236,0.10161
1,0.59834,279.82581,37,-0.37386,-0.32143,0.09999
1,0.59834,279.82581,38,-0.36974,-0.31152,0.09998
1,0.59834,279.82581,39,-0.36599,-0.30175,0.09998
1,0.59834,279.82581,40,-0.36227,-0.29203,0.09998
1,0.59834,279.82581,41,-0.35855,-0.28234,0.09998
1,0.59834,279.82581,42,-0.35485,-0.27269,0.09998
1,0.59834,279.82581,43,-0.35117,-0.26307,0.09999
1,0.59834,279.82581,44,-0.3475,-0.25349,0.09998
1,0.59834,279.82581,45,-0.34384,-0.24395,0.09998
1,0.59834,279.82581,46,-0.34019,-0.23444,0.09998
1,0.59834,279.82581,47,-0.33656,-0.22496,0.09998
1,0.59834,279.82581,48,-0.33294,-0.21552,0.09998
1,0.59834,279.82581,49,-0.32934,-0.20612,0.09998
1,0.59834,279.82581,50,-0.32575,-0.19675,0.09998
1,0.59834,279.82581,51,-0.32217,-0.18741,0.09998
1,0.59834,279.82581,52,-0.3186,-0.17811,0.09998
1,0.59834,279.82581,53,-0.31505,-0.16884,0.09998
1,0.59834,279.82581,54,-0.31151,-0.15961,0.09998
1,0.59834,279.82581,55,-0.30798,-0.15041,0.09998
1,0.59834,279.82581,56,-0.30447,-0.14124,0.09998
1,0.59834,279.82581,57,-0.30097,-0.1321,0.09998
1,0.59834,279.82581,58,-0.29748,-0.123,0.09998
1,0.59834,279.82581,59,-0.294,-0.11393,0.09998
1,0.59834,279.82581,60,-0.29054,-0.10489,0.09998
1,0.59834,279.82581,61,-0.28709,-0.09588,0.09998
1,0.59834,279.82581,62,-0.28365,-0.08691,0.09998
1,0.59834,279.82581,63,-0.28022,-0.07796,0.09998
1,0.59834,279.82581,64,-0.2768,-0.06905,0.09998
