particle,elasticity,weight,frame,x,y,z
1,0.84173,262.78194,1,0.07462,0.37667,0.85042
1,0.84173,262.78194,2,0.14162,0.25229,0.70669
1,0.84173,262.78194,3,0.20797,0.12911,0.55035
1,0.84173,262.78194,4,0.27366,0.00717,0.38157
1,0.84173,262.78194,5,0.33867,-0.11351,0.20054
1,0.84173,262.78194,6,0.38805,-0.23071,0.1317
1,0.84173,262.78194,7,0.39001,-0.33856,0.20004
1,0.84173,262.78194,8,0.38244,-0.37547,0.26009
1,0.84173,262.78194,9,0.36546,-0.32507,0.31382
1,0.84173,262.78194,10,0.34856,-0.27488,0.35328
1,0.84173,262.78194,11,0.33173,-0.2249,0.37855
1,0.84173,262.78194,12,0.31497,-0.1751,0.38968
1,0.84173,262.78194,13,0.29826,-0.12548,0.38673
1,0.84173,262.78194,14,0.28161,-0.07604,0.36975
1,0.84173,262.78194,15,0.26503,-0.02679,0.3388
1,0.84173,262.78194,16,0.24851,0.02225,0.29394
1,0.84173,262.78194,17,0.23207,0.07109,0.23524
1,0.84173,262.78194,18,0.2157,0.11969,0.16279
1,0.84173,262.78194,19,0.20221,0.1619,0.10578
1,0.84173,262.78194,20,0.1985,0.1825,0.13662
1,0.84173,262.78194,21,0.19481,0.20303,0.15333
1,0.84173,262.78194,22,0.19113,0.22352,0.15595
1,0.84173,262.78194,23,0.18745,0.24396,0.14452
1,0.84173,262.78194,24,0.18379,0.26434,0.11907
1,0.84173,262.78194,25,0.18016,0.28451,0.09999
1,0.84173,262.78194,26,0.17657,0.30448,0.09998
1,0.84173,262.78194,27,0.173,0.32434,0.09998
1,0.84173,262.78194,28,0.16945,0.34412,0.09998
1,0.84173,262.78194,29,0.16591,0.3638,0.09998
1,0.84173,262.78194,30,0.16239,0.38339,0.09998
1,0.84173,262.78194,31,0.16059,0.39001,0.09998
1,0.84173,262.78194,32,0.15948,0.39001,0.09998
1,0.84173,262.78194,33,0.15835,0.39001,0.09998
1,0.84173,262.78194,34,0.15723,0.39,0.09998
1,0.84173,262.78194,35,0.1561,0.39,0.09998
1,0.84173,262.78194,36,0.15498,0.39,0.09998
1,0.84173,262.78194,37,0.15387,0.39,0.09998
1,0.84173,262.78194,38,0.15275,0.39,0.09998
1,0.84173,262.78194,39,0.15164,0.39,0.09998
1,0.84173,262.78194,40,0.15053,0.39,0.09998
1,0.84173,262.78194,41,0.14942,0.39,0.09998
1,0.84173,262.78194,42,0.14831,0.39,0.09998
1,0.84173,262.78194,43,0.1472,0.39,0.09998
1,0.84173,262.78194,44,0.1461,0.39,0.09998
1,0.84173,262.78194,45,0.145,0.39,0.09998
1,0.84173,262.78194,46,0.1439,0.39,0.09998
1,0.84173,262.78194,47,0.1428,0.39,0.09998
1,0.84173,262.78194,48,0.14171,0.39,0.09998
1,0.84173,262.78194,49,0.14061,0.39,0.09998
1,0.84173,262.78194,50,0.13952,0.39,0.09998
1,0.84173,262.78194,51,0.13843,0.39,0.09998
1,0.84173,262.78194,52,0.13735,0.39,0.09998
1,0.84173,262.78194,53,0.13626,0.39,0.09998
1,0.84173,262.78194,54,0.13518,0.39,0.09998
1,0.84173,262.78194,55,0.1341,0.39,0.09998
1,0.84173,262.78194,56,0.13302,0.39,0.09998
1,0.84173,262.78194,57,0.13194,0.39,0.09998
1,0.84173,262.78194,58,0.13086,0.39,0.09998
1,0.84173,262.78194,59,0.12979,0.39,0.09998
1,0.84173,262.78194,60,0.12872,0.39,0.09998
1,0.84173,262.78194,61,0.12765,0.39,0.09998
1,0.84173,262.78194,62,0.12658,0.39,0.09998
1,0.84173,262.78194,63,0.12552,0.39,0.09998
1,0.84173,262.78194,64,0.12445,0.39,0.09998
1,0.84173,262.78194,65,0.12339,0.39,0.09998
1,0.84173,262.78194,66,0.12233,0.39,0.09998
1,0.84173,262.78194,67,0.12128,0.39,0.09998
1,0.84173,262.78194,68,0.12022,0.39,0.09998
1,0.84173,262.78194,69,0.11917,0.39,0.09998
1,0.84173,262.78194,70,0.11811,0.39,0.09998
1,0.84173,262.78194,71,0.11706,0.39,0.09998
