particle,elasticity,weight,frame,x,y,z
1,0.58906,319.06957,1,0.18472,0.16959,0.54162
1,0.58906,319.06957,2,0.37018,0.18995,0.63509
1,0.58906,319.06957,3,0.26133,0.20586,0.69482
1,0.58906,319.06957,4,0.15317,0.22168,0.74016
1,0.58906,319.06957,5,0.04567,0.2374,0.77119
1,0.58906,319.06957,6,-0.06118,0.25303,0.78801
1,0.58906,319.06957,7,-0.16741,0.26857,0.7907
1,0.58906,319.06957,8,-0.27304,0.28402,0.77935
1,0.58906,319.06957,9,-0.37805,0.29938,0.75405
1,0.58906,319.06957,10,-0.36495,0.30748,0.70896
1,0.58906,319.06957,11,-0.33724,0.31465,0.64928
1,0.58906,319.06957,12,-0.30964,0.32179,0.57582
1,0.58906,319.06957,13,-0.28219,0.3289,0.48869
1,0.58906,319.06957,14,-0.25487,0.33596,0.388
1,0.58906,319.06957,15,-0.22772,0.34299,0.27388
1,0.58906,319.06957,16,-0.20075,0.34997,0.14647
1,0.58906,319.06957,17,-0.17212,0.35559,0.11922
1,0.58906,319.06957,18,-0.14268,0.36053,0.13465
1,0.58906,319.06957,19,-0.11332,0.36546,0.136
1,0.58906,319.06957,20,-0.08404,0.37037,0.1233
1,0.58906,319.06957,21,-0.05489,0.37526,0.10106
1,0.58906,319.06957,22,-0.02616,0.38008,0.10055
1,0.58906,319.06957,23,0.00234,0.38486,0.09998
1,0.58906,319.06957,24,0.03069,0.38962,0.09998
1,0.58906,319.06957,25,0.05783,0.39001,0.09998
1,0.58906,319.06957,26,0.08474,0.39001,0.09998
1,0.58906,319.06957,27,0.1115,0.39,0.09998
1,0.58906,319.06957,28,0.13811,0.39,0.09998
1,0.58906,319.06957,29,0.16458,0.39,0.09998
1,0.58906,319.06957,30,0.1909,0.39,0.09998
1,0.58906,319.06957,31,0.21708,0.39,0.09998
1,0.58906,319.06957,32,0.24312,0.39,0.09998
1,0.58906,319.06957,33,0.26901,0.39,0.09998
1,0.58906,319.06957,34,0.29478,0.39,0.09998
1,0.58906,319.06957,35,0.3204,0.39,0.09998
1,0.58906,319.06957,36,0.34589,0.39,0.09998
1,0.58906,319.06957,37,0.37124,0.39,0.09998
1,0.58906,319.06957,38,0.39001,0.38954,0.10049
1,0.58906,319.06957,39,0.39001,0.38794,0.09998
1,0.58906,319.06957,40,0.39001,0.3864,0.09998
1,0.58906,319.06957,41,0.39,0.38487,0.09998
1,0.58906,319.06957,42,0.39,0.38335,0.09998
1,0.58906,319.06957,43,0.39,0.38182,0.09998
1,0.58906,319.06957,44,0.39,0.3803,0.09998
1,0.58906,319.06957,45,0.39,0.37878,0.09998
1,0.58906,319.06957,46,0.39,0.37726,0.09998
1,0.58906,319.06957,47,0.39,0.37575,0.09998
1,0.58906,319.06957,48,0.39,0.37424,0.09998
1,0.58906,319.06957,49,0.39,0.37273,0.09998
1,0.58906,319.06957,50,0.39,0.37123,0.09998
1,0.58906,319.06957,51,0.39,0.36972,0.09998
1,0.58906,319.06957,52,0.39,0.36823,0.09998
1,0.58906,319.06957,53,0.39,0.36673,0.09998
1,0.58906,319.06957,54,0.39,0.36524,0.09998
1,0.58906,319.06957,55,0.39,0.36375,0.09998
1,0.58906,319.06957,56,0.39,0.36226,0.09998
1,0.58906,319.06957,57,0.39,0.36077,0.09998
1,0.58906,319.06957,58,0.39,0.35929,0.09998
1,0.58906,319.06957,59,0.39,0.35781,0.09998
1,0.58906,319.06957,60,0.39,0.35633,0.09998
1,0.58906,319.06957,61,0.39,0.35486,0.09998
1,0.58906,319.06957,62,0.39,0.35339,0.09998
1,0.58906,319.06957,63,0.39,0.35192,0.09998
1,0.58906,319.06957,64,0.39,0.35046,0.09998
1,0.58906,319.06957,65,0.39,0.34899,0.09998
1,0.58906,319.06957,66,0.39,0.34753,0.09998
1,0.58906,319.06957,67,0.39,0.34608,0.09998
1,0.58906,319.06957,68,0.39,0.34462,0.09998
1,0.58906,319.06957,69,0.39,0.34317,0.09998
1,0.58906,319.06957,70,0.39,0.34172,0.09998
1,0.58906,319.06957,71,0.39,0.34027,0.09998
1,0.58906,319.06957,72,0.39,0.33883,0.09998
1,0.58906,319.06957,73,0.39,0.33739,0.09998
1,0.58906,319.06957,74,0.39,0.33595,0.09998
1,0.58906,319.06957,75,0.39,0.33452,0.09998
1,0.58906,319.06957,76,0.39,0.33308,0.09998
1,0.58906,319.06957,77,0.39,0.33165,0.09998
1,0.58906,319.06957,78,0.39,0.33023,0.09998
1,0.58906,319.06957,79,0.39,0.3288,0.09998
1,0.58906,319.06957,80,0.38999,0.32738,0.09998
1,0.58906,319.06957,81,0.38999,0.32596,0.09998
1,0.58906,319.06957,82,0.38999,0.32454,0.09998
1,0.58906,319.06957,83,0.38999,0.32313,0.09998
1,0.58906,319.06957,84,0.38999,0.32172,0.09998
1,0.58906,319.06957,85,0.38999,0.32031,0.09998
1,0.58906,319.06957,86,0.38999,0.3189,0.09998
1,0.58906,319.06957,87,0.38999,0.3175,0.09999
1,0.58906,319.06957,88,0.38999,0.3161,0.09999
1,0.58906,319.06957,89,0.38999,0.3147,0.09998
1,0.58906,319.06957,90,0.38999,0.3133,0.09998
1,0.58906,319.06957,91,0.38999,0.31191,0.09999
1,0.58906,319.06957,92,0.38999,0.31052,0.09998
1,0.58906,319.06957,93,0.38999,0.30913,0.09998
1,0.58906,319.06957,94,0.38999,0.30775,0.09999
1,0.58906,319.06957,95,0.38999,0.30636,0.09998
1,0.58906,319.06957,96,0.38999,0.30498,0.09998
1,0.58906,319.06957,97,0.38999,0.3036,0.09999
1,0.58906,319.06957,98,0.38999,0.30223,0.09998
1,0.58906,319.06957,99,0.38999,0.30086,0.09998
1,0.58906,319.06957,100,0.38999,0.29949,0.09998
1,0.58906,319.06957,101,0.38999,0.29812,0.09998
1,0.58906,319.06957,102,0.38999,0.29675,0.09998
1,0.58906,319.06957,103,0.38999,0.29539,0.09998
1,0.58906,319.06957,104,0.38999,0.29403,0.09998
1,0.58906,319.06957,105,0.38999,0.29267,0.09998
1,0.58906,319.06957,106,0.38999,0.29132,0.09999
1,0.58906,319.06957,107,0.38999,0.28997,0.09998
1,0.58906,319.06957,108,0.38999,0.28862,0.09998
1,0.58906,319.06957,109,0.38999,0.28727,0.09998
1,0.58906,319.06957,110,0.38999,0.28592,0.09999
1,0.58906,319.06957,111,0.38999,0.28458,0.09998
1,0.58906,319.06957,112,0.38999,0.28324,0.09998
1,0.58906,319.06957,113,0.38999,0.2819,0.09998
1,0.58906,319.06957,114,0.38999,0.28057,0.09998
1,0.58906,319.06957,115,0.38999,0.27923,0.09998
1,0.58906,319.06957,116,0.38999,0.2779,0.09998
1,0.58906,319.06957,117,0.38999,0.27658,0.09998
1,0.58906,319.06957,118,0.38999,0.27525,0.09998
1,0.58906,319.06957,119,0.38999,0.27393,0.09998
1,0.58906,319.06957,120,0.38999,0.27261,0.09998
2,0.54857,330.99742,1,0.18472,0.16959,0.54162
2,0.54857,330.99742,2,0.37241,0.18995,0.63509
2,0.54857,330.99742,3,0.2702,0.20587,0.69484
2,0.54857,330.99742,4,0.16862,0.22169,0.74019
2,0.54857,330.99742,5,0.06764,0.23742,0.77125
2,0.54857,330.99742,6,-0.03276,0.25307,0.78811
2,0.54857,330.99742,7,-0.13261,0.26862,0.79085
2,0.54857,330.99742,8,-0.23191,0.28409,0.77954
2,0.54857,330.99742,9,-0.33065,0.29947,0.75427
2,0.54857,330.99742,10,-0.38573,0.31209,0.71372
2,0.54857,330.99742,11,-0.35449,0.31932,0.6565
2,0.54857,330.99742,12,-0.32338,0.32651,0.58551
2,0.54857,330.99742,13,-0.29243,0.33367,0.50082
2,0.54857,330.99742,14,-0.26164,0.34079,0.40256
2,0.54857,330.99742,15,-0.23102,0.34787,0.29084
2,0.54857,330.99742,16,-0.20061,0.3549,0.16582
2,0.54857,330.99742,17,-0.16906,0.361,0.10961
2,0.54857,330.99742,18,-0.13597,0.36597,0.14201
2,0.54857,330.99742,19,-0.10299,0.37092,0.16025
2,0.54857,330.99742,20,-0.07011,0.37586,0.1644
2,0.54857,330.99742,21,-0.03732,0.38079,0.1545
2,0.54857,330.99742,22,-0.00463,0.3857,0.13057
2,0.54857,330.99742,23,0.02768,0.39,0.10032
2,0.54857,330.99742,24,0.05846,0.39,0.09999
2,0.54857,330.99742,25,0.08906,0.39,0.09999
2,0.54857,330.99742,26,0.11948,0.39,0.09999
2,0.54857,330.99742,27,0.14971,0.39,0.09999
2,0.54857,330.99742,28,0.17977,0.39,0.09999
2,0.54857,330.99742,29,0.20965,0.39,0.09999
2,0.54857,330.99742,30,0.23935,0.39,0.09999
2,0.54857,330.99742,31,0.26888,0.39,0.09999
2,0.54857,330.99742,32,0.29823,0.39,0.09999
2,0.54857,330.99742,33,0.32742,0.39,0.09999
2,0.54857,330.99742,34,0.35644,0.39,0.09999
2,0.54857,330.99742,35,0.38529,0.39,0.09999
2,0.54857,330.99742,36,0.39001,0.38857,0.09999
2,0.54857,330.99742,37,0.39001,0.38706,0.09998
2,0.54857,330.99742,38,0.39001,0.38556,0.09998
2,0.54857,330.99742,39,0.39,0.38406,0.09998
2,0.54857,330.99742,40,0.39,0.38256,0.09998
2,0.54857,330.99742,41,0.39,0.38106,0.09998
2,0.54857,330.99742,42,0.39,0.37957,0.09998
