particle,elasticity,weight,frame,x,y,z
1,0.47888,353.39149,1,0.3594,0.36383,0.36685
1,0.47888,353.39149,2,0.35042,0.28629,0.40816
1,0.47888,353.39149,3,0.34149,0.20912,0.43524
1,0.47888,353.39149,4,0.33259,0.13232,0.44816
1,0.47888,353.39149,5,0.32374,0.05588,0.44698
1,0.47888,353.39149,6,0.31493,-0.02021,0.43177
1,0.47888,353.39149,7,0.30615,-0.09595,0.40261
1,0.47888,353.39149,8,0.29742,-0.17133,0.35955
1,0.47888,353.39149,9,0.28874,-0.24632,0.30268
1,0.47888,353.39149,10,0.2801,-0.3209,0.2321
1,0.47888,353.39149,11,0.27202,-0.38804,0.14938
1,0.47888,353.39149,12,0.26837,-0.38239,0.10291
1,0.47888,353.39149,13,0.26551,-0.35959,0.11558
1,0.47888,353.39149,14,0.26265,-0.33685,0.11418
1,0.47888,353.39149,15,0.25981,-0.31418,0.10056
1,0.47888,353.39149,16,0.25699,-0.29174,0.09998
1,0.47888,353.39149,17,0.25419,-0.26941,0.09998
1,0.47888,353.39149,18,0.2514,-0.24719,0.09998
1,0.47888,353.39149,19,0.24862,-0.22508,0.09998
1,0.47888,353.39149,20,0.24585,-0.20306,0.09999
1,0.47888,353.39149,21,0.2431,-0.18115,0.09998
1,0.47888,353.39149,22,0.24036,-0.15934,0.09998
1,0.47888,353.39149,23,0.23764,-0.13764,0.09999
1,0.47888,353.39149,24,0.23493,-0.11603,0.09999
1,0.47888,353.39149,25,0.23222,-0.09453,0.09998
1,0.47888,353.39149,26,0.22954,-0.07312,0.09998
1,0.47888,353.39149,27,0.22686,-0.05181,0.09998
1,0.47888,353.39149,28,0.2242,-0.0306,0.09998
1,0.47888,353.39149,29,0.22155,-0.00949,0.09999
1,0.47888,353.39149,30,0.21891,0.01152,0.09998
1,0.47888,353.39149,31,0.21628,0.03244,0.09998
1,0.47888,353.39149,32,0.21366,0.05326,0.09998
1,0.47888,353.39149,33,0.21106,0.074,0.09998
1,0.47888,353.39149,34,0.20847,0.09464,0.09998
1,0.47888,353.39149,35,0.20589,0.11518,0.09999
1,0.47888,353.39149,36,0.20332,0.13564,0.09999
1,0.47888,353.39149,37,0.20076,0.156,0.09999
1,0.47888,353.39149,38,0.19822,0.17628,0.09999
1,0.47888,353.39149,39,0.19568,0.19646,0.09998
1,0.47888,353.39149,40,0.19316,0.21656,0.09998
1,0.47888,353.39149,41,0.19065,0.23656,0.09998
1,0.47888,353.39149,42,0.18814,0.25648,0.09998
1,0.47888,353.39149,43,0.18565,0.27631,0.09998
1,0.47888,353.39149,44,0.18317,0.29606,0.09998
1,0.47888,353.39149,45,0.18071,0.31571,0.09998
1,0.47888,353.39149,46,0.17825,0.33529,0.09998
1,0.47888,353.39149,47,0.1758,0.35478,0.09998
1,0.47888,353.39149,48,0.17336,0.37418,0.09998
1,0.47888,353.39149,49,0.17116,0.38977,0.10037
1,0.47888,353.39149,50,0.16975,0.39001,0.09998
1,0.47888,353.39149,51,0.16833,0.39001,0.09998
1,0.47888,353.39149,52,0.16691,0.39,0.09998
1,0.47888,353.39149,53,0.1655,0.39,0.09998
1,0.47888,353.39149,54,0.16409,0.39,0.09998
1,0.47888,353.39149,55,0.16267,0.39,0.09998
1,0.47888,353.39149,56,0.16127,0.39,0.09998
1,0.47888,353.39149,57,0.15986,0.39,0.09998
1,0.47888,353.39149,58,0.15846,0.39,0.09998
1,0.47888,353.39149,59,0.15705,0.39,0.09998
1,0.47888,353.39149,60,0.15566,0.39,0.09998
1,0.47888,353.39149,61,0.15426,0.39,0.09998
1,0.47888,353.39149,62,0.15286,0.39,0.09998
1,0.47888,353.39149,63,0.15147,0.39,0.09998
