particle,elasticity,weight,frame,x,y,z
1,0.00097,337.80437,1,0.41193,0.30602,0.43531
1,0.00097,337.80437,2,0.38871,0.21748,0.20608
1,0.00097,337.80437,3,0.34015,0.14385,0.09999
1,0.00097,337.80437,4,0.27211,0.08243,0.09999
1,0.00097,337.80437,5,0.20524,0.02206,0.09999
1,0.00097,337.80437,6,0.13948,-0.0373,0.09998
1,0.00097,337.80437,7,0.0748,-0.09569,0.09998
1,0.00097,337.80437,8,0.01115,-0.15315,0.09998
1,0.00097,337.80437,9,-0.05149,-0.20971,0.09998
1,0.00097,337.80437,10,-0.11318,-0.26541,0.09998
1,0.00097,337.80437,11,-0.17395,-0.32026,0.09998
1,0.00097,337.80437,12,-0.23381,-0.37431,0.09998
1,0.00097,337.80437,13,-0.2913,-0.39111,0.10534
1,0.00097,337.80437,14,-0.34771,-0.38954,0.10165
1,0.00097,337.80437,15,-0.39099,-0.38789,0.10176
1,0.00097,337.80437,16,-0.39012,-0.37836,0.10117
1,0.00097,337.80437,17,-0.39001,-0.36983,0.09998
1,0.00097,337.80437,18,-0.39001,-0.36216,0.09998
1,0.00097,337.80437,19,-0.39001,-0.35504,0.09998
1,0.00097,337.80437,20,-0.39001,-0.34803,0.09998
1,0.00097,337.80437,21,-0.39,-0.34105,0.09998
1,0.00097,337.80437,22,-0.39,-0.33409,0.09998
1,0.00097,337.80437,23,-0.39,-0.32717,0.09998
1,0.00097,337.80437,24,-0.39,-0.32028,0.09998
1,0.00097,337.80437,25,-0.39,-0.31342,0.09998
1,0.00097,337.80437,26,-0.39,-0.30658,0.09998
1,0.00097,337.80437,27,-0.39,-0.29978,0.09998
1,0.00097,337.80437,28,-0.39,-0.293,0.09998
1,0.00097,337.80437,29,-0.38999,-0.28625,0.09998
1,0.00097,337.80437,30,-0.38999,-0.27953,0.09998
1,0.00097,337.80437,31,-0.38999,-0.27283,0.09998
1,0.00097,337.80437,32,-0.38999,-0.26616,0.09998
1,0.00097,337.80437,33,-0.38999,-0.25952,0.09998
1,0.00097,337.80437,34,-0.38999,-0.25291,0.09998
1,0.00097,337.80437,35,-0.38999,-0.24632,0.09998
1,0.00097,337.80437,36,-0.38999,-0.23976,0.09998
1,0.00097,337.80437,37,-0.38998,-0.23322,0.09998
1,0.00097,337.80437,38,-0.38998,-0.22671,0.09998
1,0.00097,337.80437,39,-0.38998,-0.22022,0.09998
1,0.00097,337.80437,40,-0.38998,-0.21376,0.09998
1,0.00097,337.80437,41,-0.38998,-0.20732,0.09998
1,0.00097,337.80437,42,-0.38998,-0.20091,0.09998
1,0.00097,337.80437,43,-0.38998,-0.19453,0.09998
1,0.00097,337.80437,44,-0.38998,-0.18816,0.09998
1,0.00097,337.80437,45,-0.38997,-0.18183,0.09998
1,0.00097,337.80437,46,-0.38997,-0.17551,0.09998
1,0.00097,337.80437,47,-0.38997,-0.16922,0.09998
1,0.00097,337.80437,48,-0.38997,-0.16295,0.09998
1,0.00097,337.80437,49,-0.38997,-0.15671,0.09998
1,0.00097,337.80437,50,-0.38997,-0.15049,0.09998
1,0.00097,337.80437,51,-0.38997,-0.14429,0.09998
1,0.00097,337.80437,52,-0.38997,-0.13811,0.09998
1,0.00097,337.80437,53,-0.38997,-0.13196,0.09998
1,0.00097,337.80437,54,-0.38996,-0.12583,0.09998
1,0.00097,337.80437,55,-0.38996,-0.11972,0.09998
1,0.00097,337.80437,56,-0.38996,-0.11363,0.09998
1,0.00097,337.80437,57,-0.38996,-0.10757,0.09998
1,0.00097,337.80437,58,-0.38996,-0.10152,0.09998
1,0.00097,337.80437,59,-0.38996,-0.0955,0.09998
1,0.00097,337.80437,60,-0.38996,-0.0895,0.09998
1,0.00097,337.80437,61,-0.38996,-0.08352,0.09999
1,0.00097,337.80437,62,-0.38996,-0.07756,0.09998
1,0.00097,337.80437,63,-0.38995,-0.07162,0.09998
1,0.00097,337.80437,64,-0.38995,-0.06571,0.09999
1,0.00097,337.80437,65,-0.38995,-0.05981,0.09998
1,0.00097,337.80437,66,-0.38995,-0.05393,0.09998
1,0.00097,337.80437,67,-0.38995,-0.04808,0.09998
1,0.00097,337.80437,68,-0.38995,-0.04224,0.09999
1,0.00097,337.80437,69,-0.38995,-0.03643,0.09999
1,0.00097,337.80437,70,-0.38995,-0.03063,0.09998
1,0.00097,337.80437,71,-0.38995,-0.02485,0.09998
1,0.00097,337.80437,72,-0.38995,-0.0191,0.09998
1,0.00097,337.80437,73,-0.38994,-0.01336,0.09999
1,0.00097,337.80437,74,-0.38994,-0.00764,0.09998
1,0.00097,337.80437,75,-0.38994,-0.00194,0.09998
1,0.00097,337.80437,76,-0.38994,0.00373,0.09999
