particle,elasticity,weight,frame,x,y,z
1,0.73941,149.94205,1,-0.19575,0.25396,0.84117
1,0.73941,149.94205,2,-0.08485,0.2574,0.70575
1,0.73941,149.94205,3,0.02508,0.2608,0.5575
1,0.73941,149.94205,4,0.13403,0.26418,0.39657
1,0.73941,149.94205,5,0.24195,0.26752,0.22316
1,0.73941,149.94205,6,0.33013,0.27026,0.12122
1,0.73941,149.94205,7,0.38042,0.27181,0.17322
1,0.73941,149.94205,8,0.3763,0.27302,0.21273
1,0.73941,149.94205,9,0.35671,0.27413,0.23857
1,0.73941,149.94205,10,0.33718,0.27523,0.25029
1,0.73941,149.94205,11,0.31769,0.27633,0.24794
1,0.73941,149.94205,12,0.29825,0.27742,0.23155
1,0.73941,149.94205,13,0.27886,0.27852,0.20116
1,0.73941,149.94205,14,0.25953,0.27961,0.15682
1,0.73941,149.94205,15,0.24028,0.28069,0.09861
1,0.73941,149.94205,16,0.23731,0.28184,0.11769
1,0.73941,149.94205,17,0.23434,0.28299,0.12268
1,0.73941,149.94205,18,0.23138,0.28414,0.11361
1,0.73941,149.94205,19,0.22843,0.28528,0.09999
1,0.73941,149.94205,20,0.22548,0.28642,0.09999
1,0.73941,149.94205,21,0.22254,0.28756,0.09999
1,0.73941,149.94205,22,0.21961,0.28869,0.09999
1,0.73941,149.94205,23,0.21668,0.28983,0.09998
1,0.73941,149.94205,24,0.21376,0.29096,0.09998
1,0.73941,149.94205,25,0.21084,0.29208,0.09998
1,0.73941,149.94205,26,0.20793,0.29321,0.09998
1,0.73941,149.94205,27,0.20502,0.29434,0.09999
1,0.73941,149.94205,28,0.20212,0.29546,0.09999
1,0.73941,149.94205,29,0.19923,0.29658,0.09998
1,0.73941,149.94205,30,0.19634,0.29769,0.09998
1,0.73941,149.94205,31,0.19346,0.29881,0.09998
1,0.73941,149.94205,32,0.19058,0.29992,0.09998
1,0.73941,149.94205,33,0.18771,0.30103,0.09998
1,0.73941,149.94205,34,0.18484,0.30214,0.09998
1,0.73941,149.94205,35,0.18198,0.30325,0.09998
1,0.73941,149.94205,36,0.17913,0.30435,0.09998
1,0.73941,149.94205,37,0.17628,0.30546,0.09998
1,0.73941,149.94205,38,0.17344,0.30656,0.09998
1,0.73941,149.94205,39,0.1706,0.30766,0.09999
1,0.73941,149.94205,40,0.16777,0.30875,0.09998
1,0.73941,149.94205,41,0.16494,0.30985,0.09999
1,0.73941,149.94205,42,0.16212,0.31094,0.09999
1,0.73941,149.94205,43,0.1593,0.31203,0.09999
1,0.73941,149.94205,44,0.15649,0.31311,0.09998
1,0.73941,149.94205,45,0.15369,0.3142,0.09999
1,0.73941,149.94205,46,0.15089,0.31528,0.09998
1,0.73941,149.94205,47,0.14809,0.31636,0.09998
1,0.73941,149.94205,48,0.1453,0.31744,0.09999
1,0.73941,149.94205,49,0.14252,0.31852,0.09998
1,0.73941,149.94205,50,0.13974,0.31959,0.09998
1,0.73941,149.94205,51,0.13697,0.32067,0.09999
1,0.73941,149.94205,52,0.1342,0.32174,0.09999
1,0.73941,149.94205,53,0.13144,0.32281,0.09999
1,0.73941,149.94205,54,0.12868,0.32387,0.09999
1,0.73941,149.94205,55,0.12593,0.32494,0.09999
1,0.73941,149.94205,56,0.12319,0.326,0.09999
1,0.73941,149.94205,57,0.12045,0.32706,0.09998
1,0.73941,149.94205,58,0.11771,0.32812,0.09998
1,0.73941,149.94205,59,0.11498,0.32917,0.09998
1,0.73941,149.94205,60,0.11226,0.33023,0.09998
1,0.73941,149.94205,61,0.10954,0.33128,0.09999
1,0.73941,149.94205,62,0.10682,0.33233,0.09998
1,0.73941,149.94205,63,0.10411,0.33338,0.09999
1,0.73941,149.94205,64,0.10141,0.33443,0.09998
1,0.73941,149.94205,65,0.09871,0.33547,0.09999
1,0.73941,149.94205,66,0.09602,0.33651,0.09999
1,0.73941,149.94205,67,0.09333,0.33755,0.09998
1,0.73941,149.94205,68,0.09065,0.33859,0.09998
1,0.73941,149.94205,69,0.08797,0.33963,0.09998
1,0.73941,149.94205,70,0.0853,0.34066,0.09998
1,0.73941,149.94205,71,0.08263,0.34169,0.09998
1,0.73941,149.94205,72,0.07997,0.34272,0.09998
1,0.73941,149.94205,73,0.07731,0.34375,0.09999
1,0.73941,149.94205,74,0.07466,0.34478,0.09998
1,0.73941,149.94205,75,0.07201,0.3458,0.09998
1,0.73941,149.94205,76,0.06937,0.34682,0.09998
1,0.73941,149.94205,77,0.06673,0.34784,0.09998
1,0.73941,149.94205,78,0.0641,0.34886,0.09998
1,0.73941,149.94205,79,0.06147,0.34988,0.09998
1,0.73941,149.94205,80,0.05885,0.35089,0.09999
1,0.73941,149.94205,81,0.05623,0.35191,0.09998
1,0.73941,149.94205,82,0.05362,0.35292,0.09998
1,0.73941,149.94205,83,0.05102,0.35393,0.09998
1,0.73941,149.94205,84,0.04841,0.35493,0.09999
1,0.73941,149.94205,85,0.04582,0.35594,0.09999
1,0.73941,149.94205,86,0.04322,0.35694,0.09998
1,0.73941,149.94205,87,0.04064,0.35794,0.09998
1,0.73941,149.94205,88,0.03806,0.35894,0.09998
1,0.73941,149.94205,89,0.03548,0.35994,0.09998
1,0.73941,149.94205,90,0.03291,0.36093,0.09999
1,0.73941,149.94205,91,0.03034,0.36193,0.09998
1,0.73941,149.94205,92,0.02778,0.36292,0.09998
1,0.73941,149.94205,93,0.02522,0.36391,0.09998
1,0.73941,149.94205,94,0.02267,0.36489,0.09998
1,0.73941,149.94205,95,0.02012,0.36588,0.09998
1,0.73941,149.94205,96,0.01758,0.36686,0.09998
