particle,elasticity,weight,frame,x,y,z
1,0.99521,283.99039,1,-0.09056,-0.18959,0.59737
1,0.99521,283.99039,2,0.07546,0.00483,0.44152
1,0.99521,283.99039,3,0.23926,0.19664,0.2738
1,0.99521,283.99039,4,0.40083,0.38584,0.09439
1,0.99521,283.99039,5,0.31635,0.33994,0.18283
1,0.99521,283.99039,6,0.2328,0.27357,0.25645
1,0.99521,283.99039,7,0.14979,0.20763,0.31558
1,0.99521,283.99039,8,0.0673,0.14211,0.36031
1,0.99521,283.99039,9,-0.01469,0.07697,0.39075
1,0.99521,283.99039,10,-0.09621,0.01221,0.40699
1,0.99521,283.99039,11,-0.17727,-0.05217,0.4091
1,0.99521,283.99039,12,-0.25788,-0.1162,0.39718
1,0.99521,283.99039,13,-0.33803,-0.17987,0.3713
1,0.99521,283.99039,14,-0.37772,-0.24249,0.33652
1,0.99521,283.99039,15,-0.33741,-0.30345,0.29779
1,0.99521,283.99039,16,-0.29729,-0.3641,0.24523
1,0.99521,283.99039,17,-0.25494,-0.37392,0.18055
1,0.99521,283.99039,18,-0.21085,-0.34336,0.10347
1,0.99521,283.99039,19,-0.17208,-0.30547,0.13104
1,0.99521,283.99039,20,-0.13409,-0.26681,0.15922
1,0.99521,283.99039,21,-0.09626,-0.22829,0.17326
1,0.99521,283.99039,22,-0.05856,-0.18992,0.1732
1,0.99521,283.99039,23,-0.021,-0.15169,0.1591
1,0.99521,283.99039,24,0.01641,-0.1136,0.13102
1,0.99521,283.99039,25,0.05334,-0.076,0.1046
1,0.99521,283.99039,26,0.08897,-0.03974,0.1187
1,0.99521,283.99039,27,0.12447,-0.0036,0.1187
1,0.99521,283.99039,28,0.15984,0.03239,0.10467
1,0.99521,283.99039,29,0.19439,0.06757,0.09999
1,0.99521,283.99039,30,0.22854,0.10232,0.09999
1,0.99521,283.99039,31,0.26236,0.13675,0.09999
1,0.99521,283.99039,32,0.29587,0.17086,0.09998
1,0.99521,283.99039,33,0.32907,0.20466,0.09998
1,0.99521,283.99039,34,0.36197,0.23815,0.09998
1,0.99521,283.99039,35,0.38907,0.27111,0.10082
1,0.99521,283.99039,36,0.39001,0.30293,0.09998
1,0.99521,283.99039,37,0.39001,0.33447,0.09998
1,0.99521,283.99039,38,0.39001,0.36573,0.09998
1,0.99521,283.99039,39,0.38832,0.3867,0.10133
1,0.99521,283.99039,40,0.38083,0.37264,0.09999
1,0.99521,283.99039,41,0.37451,0.36229,0.09999
1,0.99521,283.99039,42,0.36905,0.35465,0.09999
1,0.99521,283.99039,43,0.36368,0.34728,0.09999
1,0.99521,283.99039,44,0.35833,0.33992,0.09999
1,0.99521,283.99039,45,0.353,0.33259,0.09999
1,0.99521,283.99039,46,0.34769,0.32529,0.09999
1,0.99521,283.99039,47,0.34239,0.318,0.09999
1,0.99521,283.99039,48,0.33711,0.31074,0.09999
1,0.99521,283.99039,49,0.33185,0.30351,0.09999
1,0.99521,283.99039,50,0.32661,0.2963,0.09999
1,0.99521,283.99039,51,0.32138,0.28911,0.09998
1,0.99521,283.99039,52,0.31617,0.28195,0.09998
1,0.99521,283.99039,53,0.31097,0.2748,0.09998
1,0.99521,283.99039,54,0.3058,0.26769,0.09998
1,0.99521,283.99039,55,0.30064,0.26059,0.09998
1,0.99521,283.99039,56,0.29549,0.25352,0.09998
1,0.99521,283.99039,57,0.29036,0.24647,0.09998
1,0.99521,283.99039,58,0.28525,0.23944,0.09998
1,0.99521,283.99039,59,0.28016,0.23243,0.09998
1,0.99521,283.99039,60,0.27508,0.22545,0.09998
1,0.99521,283.99039,61,0.27002,0.21849,0.09998
1,0.99521,283.99039,62,0.26497,0.21155,0.09998
1,0.99521,283.99039,63,0.25994,0.20463,0.09998
1,0.99521,283.99039,64,0.25492,0.19774,0.09998
1,0.99521,283.99039,65,0.24992,0.19086,0.09998
1,0.99521,283.99039,66,0.24494,0.18401,0.09998
1,0.99521,283.99039,67,0.23997,0.17718,0.09998
1,0.99521,283.99039,68,0.23502,0.17037,0.09998
1,0.99521,283.99039,69,0.23008,0.16358,0.09998
1,0.99521,283.99039,70,0.22516,0.15681,0.09998
1,0.99521,283.99039,71,0.22025,0.15007,0.09998
1,0.99521,283.99039,72,0.21536,0.14334,0.09998
1,0.99521,283.99039,73,0.21048,0.13663,0.09998
1,0.99521,283.99039,74,0.20562,0.12995,0.09998
1,0.99521,283.99039,75,0.20077,0.12329,0.09998
1,0.99521,283.99039,76,0.19594,0.11664,0.09998
1,0.99521,283.99039,77,0.19112,0.11002,0.09998
1,0.99521,283.99039,78,0.18632,0.10341,0.09998
1,0.99521,283.99039,79,0.18153,0.09683,0.09998
1,0.99521,283.99039,80,0.17676,0.09027,0.09998
1,0.99521,283.99039,81,0.172,0.08372,0.09998
1,0.99521,283.99039,82,0.16725,0.0772,0.09998
1,0.99521,283.99039,83,0.16252,0.07069,0.09998
1,0.99521,283.99039,84,0.15781,0.06421,0.09998
1,0.99521,283.99039,85,0.1531,0.05774,0.09998
1,0.99521,283.99039,86,0.14842,0.0513,0.09998
1,0.99521,283.99039,87,0.14374,0.04487,0.09998
1,0.99521,283.99039,88,0.13908,0.03846,0.09998
1,0.99521,283.99039,89,0.13443,0.03207,0.09998
1,0.99521,283.99039,90,0.1298,0.0257,0.09998
