particle,elasticity,weight,frame,x,y,z
1,0.1624,348.8558,1,-0.13612,-0.39056,0.10503
1,0.1624,348.8558,2,0.01513,-0.38088,0.14023
1,0.1624,348.8558,3,0.16523,-0.37127,0.16116
1,0.1624,348.8558,4,0.31421,-0.36173,0.16791
1,0.1624,348.8558,5,0.38909,-0.34678,0.178
1,0.1624,348.8558,6,0.37246,-0.32503,0.19576
1,0.1624,348.8558,7,0.35588,-0.30334,0.19943
1,0.1624,348.8558,8,0.33934,-0.2817,0.18905
1,0.1624,348.8558,9,0.32284,-0.26013,0.16465
1,0.1624,348.8558,10,0.3064,-0.23862,0.12628
1,0.1624,348.8558,11,0.29357,-0.22268,0.10018
1,0.1624,348.8558,12,0.28617,-0.21516,0.09999
1,0.1624,348.8558,13,0.28073,-0.21065,0.09998
1,0.1624,348.8558,14,0.27714,-0.20899,0.09998
1,0.1624,348.8558,15,0.2741,-0.20814,0.09998
1,0.1624,348.8558,16,0.27107,-0.2073,0.09998
1,0.1624,348.8558,17,0.26804,-0.20647,0.09998
1,0.1624,348.8558,18,0.26503,-0.20563,0.09998
1,0.1624,348.8558,19,0.26203,-0.2048,0.09998
1,0.1624,348.8558,20,0.25905,-0.20398,0.09998
1,0.1624,348.8558,21,0.25607,-0.20315,0.09998
1,0.1624,348.8558,22,0.2531,-0.20233,0.09998
1,0.1624,348.8558,23,0.25015,-0.20151,0.09998
1,0.1624,348.8558,24,0.2472,-0.2007,0.09998
1,0.1624,348.8558,25,0.24427,-0.19988,0.09998
1,0.1624,348.8558,26,0.24135,-0.19907,0.09998
1,0.1624,348.8558,27,0.23843,-0.19827,0.09998
1,0.1624,348.8558,28,0.23553,-0.19746,0.09998
1,0.1624,348.8558,29,0.23264,-0.19666,0.09998
1,0.1624,348.8558,30,0.22976,-0.19586,0.09998
1,0.1624,348.8558,31,0.22688,-0.19507,0.09998
1,0.1624,348.8558,32,0.22402,-0.19428,0.09998
1,0.1624,348.8558,33,0.22117,-0.19349,0.09998
1,0.1624,348.8558,34,0.21833,-0.1927,0.09998
1,0.1624,348.8558,35,0.21549,-0.19191,0.09998
1,0.1624,348.8558,36,0.21267,-0.19113,0.09998
1,0.1624,348.8558,37,0.20986,-0.19035,0.09998
1,0.1624,348.8558,38,0.20706,-0.18958,0.09998
1,0.1624,348.8558,39,0.20426,-0.1888,0.09998
1,0.1624,348.8558,40,0.20148,-0.18803,0.09998
1,0.1624,348.8558,41,0.1987,-0.18726,0.09998
1,0.1624,348.8558,42,0.19594,-0.1865,0.09998
1,0.1624,348.8558,43,0.19318,-0.18573,0.09998
1,0.1624,348.8558,44,0.19043,-0.18497,0.09998
1,0.1624,348.8558,45,0.1877,-0.18421,0.09998
1,0.1624,348.8558,46,0.18497,-0.18346,0.09998
1,0.1624,348.8558,47,0.18225,-0.18271,0.09998
