particle,elasticity,weight,frame,x,y,z
1,0.25501,335.50699,1,-0.01067,-0.37467,0.44999
1,0.25501,335.50699,2,-0.16347,-0.33434,0.51337
1,0.25501,335.50699,3,-0.31502,-0.29434,0.56221
1,0.25501,335.50699,4,-0.3874,-0.24357,0.5925
1,0.25501,335.50699,5,-0.3621,-0.17923,0.60339
1,0.25501,335.50699,6,-0.3369,-0.11516,0.60021
1,0.25501,335.50699,7,-0.31181,-0.05137,0.583
1,0.25501,335.50699,8,-0.28683,0.01213,0.55183
1,0.25501,335.50699,9,-0.26196,0.07535,0.50677
1,0.25501,335.50699,10,-0.23722,0.13826,0.4479
1,0.25501,335.50699,11,-0.2126,0.20084,0.37531
1,0.25501,335.50699,12,-0.18813,0.26307,0.28911
1,0.25501,335.50699,13,-0.1638,0.32493,0.1894
1,0.25501,335.50699,14,-0.1418,0.38073,0.10054
1,0.25501,335.50699,15,-0.1243,0.39,0.09998
1,0.25501,335.50699,16,-0.10651,0.39001,0.09998
1,0.25501,335.50699,17,-0.08928,0.39001,0.09998
1,0.25501,335.50699,18,-0.07215,0.39,0.09998
1,0.25501,335.50699,19,-0.05511,0.39,0.09998
1,0.25501,335.50699,20,-0.03817,0.39,0.09998
1,0.25501,335.50699,21,-0.02132,0.39,0.09998
1,0.25501,335.50699,22,-0.00456,0.39,0.09998
1,0.25501,335.50699,23,0.01209,0.39,0.09998
1,0.25501,335.50699,24,0.02867,0.39,0.09998
1,0.25501,335.50699,25,0.04516,0.39,0.09998
1,0.25501,335.50699,26,0.06156,0.39,0.09998
1,0.25501,335.50699,27,0.07788,0.39,0.09998
1,0.25501,335.50699,28,0.09411,0.39,0.09998
1,0.25501,335.50699,29,0.11025,0.39,0.09998
1,0.25501,335.50699,30,0.12632,0.39,0.09998
1,0.25501,335.50699,31,0.1423,0.39,0.09998
1,0.25501,335.50699,32,0.1582,0.39,0.09998
1,0.25501,335.50699,33,0.17402,0.39,0.09998
1,0.25501,335.50699,34,0.18976,0.39,0.09998
1,0.25501,335.50699,35,0.20542,0.39,0.09998
1,0.25501,335.50699,36,0.221,0.39,0.09998
1,0.25501,335.50699,37,0.23651,0.39,0.09998
1,0.25501,335.50699,38,0.25194,0.39,0.09998
1,0.25501,335.50699,39,0.2673,0.39,0.09998
1,0.25501,335.50699,40,0.28258,0.39,0.09998
1,0.25501,335.50699,41,0.29779,0.39,0.09998
1,0.25501,335.50699,42,0.31292,0.39,0.09998
1,0.25501,335.50699,43,0.32799,0.39,0.09998
1,0.25501,335.50699,44,0.34298,0.39,0.09998
1,0.25501,335.50699,45,0.3579,0.39,0.09998
1,0.25501,335.50699,46,0.37276,0.39,0.09998
1,0.25501,335.50699,47,0.38754,0.39,0.09998
1,0.25501,335.50699,48,0.39001,0.3878,0.09998
1,0.25501,335.50699,49,0.39001,0.38532,0.09998
1,0.25501,335.50699,50,0.39,0.38284,0.09998
1,0.25501,335.50699,51,0.39,0.38038,0.09998
1,0.25501,335.50699,52,0.39,0.37792,0.09998
1,0.25501,335.50699,53,0.39,0.37546,0.09998
1,0.25501,335.50699,54,0.39,0.37301,0.09998
1,0.25501,335.50699,55,0.39,0.37057,0.09998
1,0.25501,335.50699,56,0.39,0.36814,0.09998
1,0.25501,335.50699,57,0.39,0.36571,0.09998
1,0.25501,335.50699,58,0.39,0.36328,0.09998
1,0.25501,335.50699,59,0.39,0.36087,0.09998
1,0.25501,335.50699,60,0.39,0.35846,0.09998
1,0.25501,335.50699,61,0.39,0.35606,0.09998
1,0.25501,335.50699,62,0.39,0.35366,0.09998
1,0.25501,335.50699,63,0.39,0.35127,0.09998
1,0.25501,335.50699,64,0.39,0.34888,0.09998
1,0.25501,335.50699,65,0.39,0.34651,0.09998
1,0.25501,335.50699,66,0.39,0.34414,0.09998
1,0.25501,335.50699,67,0.39,0.34177,0.09998
1,0.25501,335.50699,68,0.39,0.33941,0.09998
1,0.25501,335.50699,69,0.39,0.33706,0.09998
1,0.25501,335.50699,70,0.39,0.33471,0.09998
1,0.25501,335.50699,71,0.39,0.33237,0.09998
1,0.25501,335.50699,72,0.39,0.33003,0.09998
1,0.25501,335.50699,73,0.39,0.3277,0.09998
1,0.25501,335.50699,74,0.39,0.32538,0.09998
1,0.25501,335.50699,75,0.39,0.32307,0.09998
1,0.25501,335.50699,76,0.39,0.32075,0.09998
1,0.25501,335.50699,77,0.39,0.31845,0.09998
1,0.25501,335.50699,78,0.39,0.31615,0.09998
1,0.25501,335.50699,79,0.39,0.31386,0.09998
1,0.25501,335.50699,80,0.39,0.31157,0.09998
1,0.25501,335.50699,81,0.39,0.30929,0.09998
1,0.25501,335.50699,82,0.39,0.30701,0.09998
1,0.25501,335.50699,83,0.39,0.30474,0.09998
1,0.25501,335.50699,84,0.39,0.30248,0.09998
1,0.25501,335.50699,85,0.39,0.30022,0.09998
1,0.25501,335.50699,86,0.39,0.29796,0.09998
1,0.25501,335.50699,87,0.39,0.29572,0.09998
