particle,elasticity,weight,frame,x,y,z
1,0.36075,-208.4808,1,0.37564,-0.28977,0.86485
1,0.36075,-208.4808,2,0.33927,-0.21475,0.79118
1,0.36075,-208.4808,3,0.30313,-0.14018,0.70394
1,0.36075,-208.4808,4,0.26722,-0.06609,0.60325
1,0.36075,-208.4808,5,0.23156,0.00748,0.48923
1,0.36075,-208.4808,6,0.19616,0.08052,0.36202
1,0.36075,-208.4808,7,0.16103,0.15301,0.22178
1,0.36075,-208.4808,8,0.1282,0.22073,0.09058
1,0.36075,-208.4808,9,0.11169,0.2548,0.12119
1,0.36075,-208.4808,10,0.09523,0.28876,0.13766
1,0.36075,-208.4808,11,0.07882,0.32262,0.14003
1,0.36075,-208.4808,12,0.06247,0.35637,0.12835
1,0.36075,-208.4808,13,0.04616,0.39001,0.10267
1,0.36075,-208.4808,14,0.03048,0.38613,0.09998
1,0.36075,-208.4808,15,0.01488,0.38255,0.09998
1,0.36075,-208.4808,16,-0.00064,0.37897,0.09999
1,0.36075,-208.4808,17,-0.01611,0.37542,0.09998
1,0.36075,-208.4808,18,-0.0315,0.37187,0.09998
1,0.36075,-208.4808,19,-0.04683,0.36835,0.09998
1,0.36075,-208.4808,20,-0.06208,0.36484,0.09999
1,0.36075,-208.4808,21,-0.07728,0.36134,0.09999
1,0.36075,-208.4808,22,-0.0924,0.35786,0.09999
1,0.36075,-208.4808,23,-0.10747,0.3544,0.09998
1,0.36075,-208.4808,24,-0.12246,0.35095,0.09998
1,0.36075,-208.4808,25,-0.1374,0.34751,0.09998
1,0.36075,-208.4808,26,-0.15227,0.34409,0.09998
1,0.36075,-208.4808,27,-0.16707,0.34069,0.09998
1,0.36075,-208.4808,28,-0.18182,0.3373,0.09998
1,0.36075,-208.4808,29,-0.1965,0.33392,0.09999
1,0.36075,-208.4808,30,-0.21112,0.33055,0.09998
1,0.36075,-208.4808,31,-0.22568,0.32721,0.09998
1,0.36075,-208.4808,32,-0.24018,0.32387,0.09998
1,0.36075,-208.4808,33,-0.25462,0.32055,0.09999
1,0.36075,-208.4808,34,-0.269,0.31724,0.09998
1,0.36075,-208.4808,35,-0.28332,0.31395,0.09999
1,0.36075,-208.4808,36,-0.29758,0.31067,0.09999
1,0.36075,-208.4808,37,-0.31178,0.3074,0.09998
1,0.36075,-208.4808,38,-0.32593,0.30414,0.09998
1,0.36075,-208.4808,39,-0.34002,0.3009,0.09998
1,0.36075,-208.4808,40,-0.35405,0.29768,0.09998
1,0.36075,-208.4808,41,-0.36802,0.29446,0.09998
1,0.36075,-208.4808,42,-0.38194,0.29126,0.09998
1,0.36075,-208.4808,43,-0.39001,0.2874,0.09998
1,0.36075,-208.4808,44,-0.39001,0.28275,0.09998
1,0.36075,-208.4808,45,-0.39001,0.27812,0.09998
1,0.36075,-208.4808,46,-0.39,0.27351,0.09998
1,0.36075,-208.4808,47,-0.39,0.26891,0.09998
1,0.36075,-208.4808,48,-0.39,0.26431,0.09998
1,0.36075,-208.4808,49,-0.39,0.25973,0.09998
1,0.36075,-208.4808,50,-0.39,0.25516,0.09998
1,0.36075,-208.4808,51,-0.39,0.25061,0.09998
1,0.36075,-208.4808,52,-0.39,0.24606,0.09998
1,0.36075,-208.4808,53,-0.39,0.24153,0.09998
1,0.36075,-208.4808,54,-0.39,0.237,0.09998
1,0.36075,-208.4808,55,-0.39,0.23249,0.09998
1,0.36075,-208.4808,56,-0.39,0.22799,0.09998
1,0.36075,-208.4808,57,-0.39,0.2235,0.09998
1,0.36075,-208.4808,58,-0.39,0.21902,0.09998
1,0.36075,-208.4808,59,-0.39,0.21455,0.09998
1,0.36075,-208.4808,60,-0.39,0.2101,0.09998
1,0.36075,-208.4808,61,-0.39,0.20565,0.09998
1,0.36075,-208.4808,62,-0.39,0.20122,0.09998
1,0.36075,-208.4808,63,-0.39,0.19679,0.09998
1,0.36075,-208.4808,64,-0.39,0.19238,0.09998
1,0.36075,-208.4808,65,-0.39,0.18798,0.09998
1,0.36075,-208.4808,66,-0.39,0.18358,0.09998
1,0.36075,-208.4808,67,-0.39,0.1792,0.09998
1,0.36075,-208.4808,68,-0.39,0.17483,0.09998
1,0.36075,-208.4808,69,-0.39,0.17047,0.09998
1,0.36075,-208.4808,70,-0.39,0.16613,0.09998
1,0.36075,-208.4808,71,-0.39,0.16179,0.09998
1,0.36075,-208.4808,72,-0.39,0.15746,0.09998
1,0.36075,-208.4808,73,-0.39,0.15314,0.09998
1,0.36075,-208.4808,74,-0.39,0.14883,0.09998
1,0.36075,-208.4808,75,-0.39,0.14454,0.09998
1,0.36075,-208.4808,76,-0.39,0.14025,0.09998
1,0.36075,-208.4808,77,-0.39,0.13598,0.09998
1,0.36075,-208.4808,78,-0.39,0.13171,0.09998
1,0.36075,-208.4808,79,-0.39,0.12746,0.09999
1,0.36075,-208.4808,80,-0.39,0.12321,0.09998
1,0.36075,-208.4808,81,-0.38999,0.11898,0.09998
1,0.36075,-208.4808,82,-0.38999,0.11475,0.09998
1,0.36075,-208.4808,83,-0.38999,0.11054,0.09998
1,0.36075,-208.4808,84,-0.38999,0.10633,0.09998
1,0.36075,-208.4808,85,-0.38999,0.10214,0.09998
1,0.36075,-208.4808,86,-0.38999,0.09795,0.09998
1,0.36075,-208.4808,87,-0.38999,0.09378,0.09998
1,0.36075,-208.4808,88,-0.38999,0.08961,0.09998
1,0.36075,-208.4808,89,-0.38999,0.08546,0.09998
1,0.36075,-208.4808,90,-0.38999,0.08131,0.09998
1,0.36075,-208.4808,91,-0.38999,0.07718,0.09998
1,0.36075,-208.4808,92,-0.38999,0.07305,0.09999
1,0.36075,-208.4808,93,-0.38999,0.06894,0.09998
1,0.36075,-208.4808,94,-0.38999,0.06483,0.09998
1,0.36075,-208.4808,95,-0.38999,0.06074,0.09998
1,0.36075,-208.4808,96,-0.38999,0.05665,0.09999
1,0.36075,-208.4808,97,-0.38999,0.05257,0.09999
1,0.36075,-208.4808,98,-0.38999,0.04851,0.09999
1,0.36075,-208.4808,99,-0.38999,0.04445,0.09999
1,0.36075,-208.4808,100,-0.38999,0.0404,0.09998
1,0.36075,-208.4808,101,-0.38999,0.03636,0.09998
1,0.36075,-208.4808,102,-0.38999,0.03233,0.09999
1,0.36075,-208.4808,103,-0.38999,0.02831,0.09998
1,0.36075,-208.4808,104,-0.38999,0.0243,0.09998
1,0.36075,-208.4808,105,-0.38999,0.0203,0.09998
1,0.36075,-208.4808,106,-0.38999,0.01631,0.09998
1,0.36075,-208.4808,107,-0.38999,0.01233,0.09998
1,0.36075,-208.4808,108,-0.38999,0.00835,0.09998
1,0.36075,-208.4808,109,-0.38999,0.00439,0.09998
1,0.36075,-208.4808,110,-0.38999,0.00043,0.09998
1,0.36075,-208.4808,111,-0.38999,-0.0035,0.09998
1,0.36075,-208.4808,112,-0.38999,-0.00744,0.09998
1,0.36075,-208.4808,113,-0.38999,-0.01137,0.09998
1,0.36075,-208.4808,114,-0.38999,-0.01529,0.09998
1,0.36075,-208.4808,115,-0.38999,-0.0192,0.09998
1,0.36075,-208.4808,116,-0.38999,-0.0231,0.09998
1,0.36075,-208.4808,117,-0.38999,-0.02699,0.09998
1,0.36075,-208.4808,118,-0.38999,-0.03087,0.09998
1,0.36075,-208.4808,119,-0.38998,-0.03474,0.09998
1,0.36075,-208.4808,120,-0.38998,-0.03861,0.09998
2,0.36075,-220.76316,1,0.37564,-0.28977,0.86485
2,0.36075,-220.76316,2,0.33927,-0.21475,0.79118
2,0.36075,-220.76316,3,0.30313,-0.14018,0.70394
2,0.36075,-220.76316,4,0.26722,-0.06609,0.60325
2,0.36075,-220.76316,5,0.23156,0.00748,0.48923
2,0.36075,-220.76316,6,0.19616,0.08052,0.36202
2,0.36075,-220.76316,7,0.16103,0.15301,0.22178
2,0.36075,-220.76316,8,0.1282,0.22073,0.09058
2,0.36075,-220.76316,9,0.11169,0.2548,0.12119
2,0.36075,-220.76316,10,0.09523,0.28876,0.13766
2,0.36075,-220.76316,11,0.07882,0.32262,0.14003
2,0.36075,-220.76316,12,0.06247,0.35637,0.12835
2,0.36075,-220.76316,13,0.04616,0.39001,0.10267
2,0.36075,-220.76316,14,0.03048,0.38613,0.09998
2,0.36075,-220.76316,15,0.01488,0.38255,0.09998
2,0.36075,-220.76316,16,-0.00064,0.37897,0.09999
2,0.36075,-220.76316,17,-0.01611,0.37542,0.09998
2,0.36075,-220.76316,18,-0.0315,0.37187,0.09998
2,0.36075,-220.76316,19,-0.04683,0.36835,0.09998
2,0.36075,-220.76316,20,-0.06208,0.36484,0.09999
2,0.36075,-220.76316,21,-0.07728,0.36134,0.09999
2,0.36075,-220.76316,22,-0.0924,0.35786,0.09999
2,0.36075,-220.76316,23,-0.10747,0.3544,0.09998
2,0.36075,-220.76316,24,-0.12246,0.35095,0.09998
2,0.36075,-220.76316,25,-0.1374,0.34751,0.09998
2,0.36075,-220.76316,26,-0.15227,0.34409,0.09998
2,0.36075,-220.76316,27,-0.16707,0.34069,0.09998
2,0.36075,-220.76316,28,-0.18182,0.3373,0.09998
2,0.36075,-220.76316,29,-0.1965,0.33392,0.09999
2,0.36075,-220.76316,30,-0.21112,0.33055,0.09998
2,0.36075,-220.76316,31,-0.22568,0.32721,0.09998
2,0.36075,-220.76316,32,-0.24018,0.32387,0.09998
2,0.36075,-220.76316,33,-0.25462,0.32055,0.09999
2,0.36075,-220.76316,34,-0.269,0.31724,0.09998
